Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.3,26.9,1008.6,79,0,20,11.3,18,,,,,
2,27.3,29.4,25.6,1009.1,86,0,16.6,9.1,14.4,,,,,
3,27.3,28.1,26.8,1009.2,86,12.95,20,10.4,18,,,,,
4,26.2,27.5,24.6,1009.2,91,33.53,18,6.3,14.4,,,,,
5,26.4,27.1,25.4,1010.3,85,17.02,19.5,12.2,18,,,,,
6,27.6,28.8,26.1,1010.7,77,0,20,9.8,10.7,,,,,
7,27.4,28.6,26.4,1011.4,77,0,20,10.4,14.4,,,,,
8,27,27.7,26.2,1012.2,71,0,20,13.5,18,,,,,
9,26.4,28.2,25.4,1012.7,71,0,20,10.7,18,,,,,
10,26.5,28.2,24.9,1013.5,73,0,20,6.7,10.7,,,,,
11,27.1,28.7,24.8,1013.2,74,0,20,4.8,7.2,,,,,
12,26.4,29,24,1012.7,80,0,20,5,10.7,,,,,
13,25.9,28.4,23.8,1012.4,86,0.25,18.8,2.2,7.2,,,,,
14,25.9,28.5,23.2,1012.1,87,0.25,20,3.5,7.2,,,,,
15,25.7,28.8,23.5,1012.3,88,24.89,20,1.3,3.5,,,,,
16,27.1,28.6,23.8,1012.9,73,0,20,10.4,18,,,,,
17,26.4,28.1,25.6,1014.1,69,0,20,13.3,18,,,,,
18,25.2,28.2,22.2,1014.1,74,0,20,5.4,14.4,,,,,
19,24.3,26.2,21.8,1014.1,80,0,16.7,4.1,7.2,,,,,
20,23.4,24.7,21.5,1014.1,74,8.38,15,7.6,14.4,,,,,
21,23.7,25,21.8,1011.3,80,1.27,15.4,10.7,18,,,,,
22,25.2,25.7,22.4,1010.2,86,41.66,17.7,12.6,14.4,,,,,
23,26,27,24.5,1009.6,79,0,20,11.3,18,,,,,
24,26.1,27.5,24.5,1008.9,79,0,20,7.6,10.7,,,,,
25,22.8,24.7,20.5,1006.4,91,43.69,12.2,13,18,,,,,
26,25.9,27,20.2,1010.6,85,20.83,20,5.9,10.7,,,,,
27,26.1,26.8,25,1011.4,88,6.1,20,10.4,14.4,,,,,
28,26.5,28.3,25.2,1011.6,86,0,20,13.9,18,,,,,
29,26.5,27.6,25.4,1012,83,0,20,15.4,18,,,,,
30,26.4,27.8,25.4,1011.5,77,0,20,14.8,21.7,,,,,
31,,,,,,,,,,,,,,
