Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.2,26.1,1011.7,80,0,20,3.5,7.2,,,,,
2,29.4,32.6,25.6,1011.3,76,0,20,2.8,7.2,,,,,
3,29.1,32.2,26,1010.9,80,0,20,2.8,7.2,,,,,
4,29.4,32.7,25.9,1010.9,79,0,20,3.5,7.2,,,,,
5,28.6,31.2,26.1,1012.1,83,0.25,20,2.6,3.5,,,,,
6,28.8,32,25.5,1012.3,76,0,20,4.6,7.2,,,,,
7,26.9,27.7,25.5,1011.8,88,0.76,20,2.2,3.5,,,,,
8,27.2,32.8,25.6,1009.9,89,2.29,17.5,1.1,7.2,,,,,
9,28.1,31.5,25.4,1009.9,85,5.59,16.6,1.9,7.2,,,,,
10,27.6,31.5,25.1,1010.7,85,10.67,15,2.8,7.2,,,,,
11,28.1,30,25,1010.4,84,0.25,20,3.5,7.2,,,,,
12,28.2,31.2,26.3,1009.5,87,5.08,18.8,2.8,7.2,,,,,
13,28.5,31.2,26,1008.9,83,1.27,20,4.1,7.2,,,,,
14,28.9,31.7,26,1008.5,82,0,17.5,5.7,10.7,,,,,
15,29.4,32.8,26.5,1007.8,81,0,14,4.8,7.2,,,,,
16,27.7,30.2,24.5,1008.3,90,33.02,15.9,9.8,21.7,,,,,
17,28.4,32.3,23.9,1008.6,86,69.34,20,2.8,7.2,,,,,
18,29.6,31.7,26.8,1009.4,82,0,20,4.8,10.7,,,,,
19,29,32.5,26.4,1009.1,82,0,17.5,5.4,7.2,,,,,
20,29.8,32.4,25.1,1007.2,80,41.91,20,4.6,7.2,,,,,
21,29.1,32.8,25.2,1007.4,80,0,15.3,5.4,7.2,,,,,
22,29.2,31.7,28,1008.5,81,58.67,19.8,5,7.2,,,,,
23,29.1,31.5,26.7,1008.7,81,0,20,4.4,10.7,,,,,
24,28.9,31.5,25.9,1008.2,84,3.3,15,2.6,3.5,,,,,
25,28.6,30.2,26.8,1008.3,84,6.86,16.3,2.8,7.2,,,,,
26,28.7,30.2,26,1008.4,82,0.51,18.8,4.1,7.2,,,,,
27,27.4,28.7,25.5,1008.2,87,1.27,16.3,5,10.7,,,,,
28,27.7,30.7,25,1008.2,88,4.32,14.5,2.8,7.2,,,,,
29,26.6,28.1,25,1009,87,27.69,18.2,3.5,7.2,,,,,
30,28.6,30.7,25.3,1009.8,86,34.04,20,3.5,7.2,,,,,
31,28.6,30.6,25.8,1009.7,85,3.81,18.8,3.1,7.2,,,,,
