Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.2,26.4,1009.4,76,2.29,20,4.1,7.2,,,,,
2,28.6,32.4,25.5,1010.4,82,29.21,18.2,5.4,7.2,,,,,
3,29.9,32,27.5,1010,77,0,20,5,7.2,,,,,
4,27.8,30.2,25,1009.7,84,25.65,15.8,8.1,10.7,,,,,
5,28.4,31.5,25.3,1009.5,82,0.51,16.3,5.4,10.7,,,,,
6,28.6,30.6,26.5,1010,81,0.25,16.3,5.4,10.7,,,,,
7,27,29.2,24.8,1010.1,84,1.52,20,3.1,14.4,,,,,
8,28.7,31.6,25.5,1009.4,80,0,20,2.2,7.2,,,,,
9,29.5,31.7,26,1009.2,77,0,20,2.8,3.5,,,,,
10,28.8,31.8,25.5,1010,81,6.86,20,4.1,7.2,,,,,
11,28.1,32.4,22,1010.5,85,26.42,16.3,5,7.2,,,,,
12,29.3,31,25.5,1009.6,81,0,20,6.7,10.7,,,,,
13,29.6,31.1,28.2,1010.3,78,0,20,4.4,7.2,,,,,
14,28.9,30.7,26.5,1011.4,79,0,20,3.5,7.2,,,,,
15,29.1,32.2,25.7,1011.1,75,0,20,3.5,7.2,,,,,
16,29.9,32.5,27.2,1009.8,72,0,20,5.2,10.7,,,,,
17,30.1,32.4,28.5,1008.3,73,0,20,5.2,7.2,,,,,
18,29.7,31.7,27.6,1008.6,75,0,20,9.1,28.7,,,,,
19,29.1,32.4,26.8,1009.2,79,0.51,17.5,5,7.2,,,,,
20,,,,,,,,,,,,,,
21,28.5,30.9,27.5,1009,79,0,20,7.6,14.4,,,,,
22,27.9,28.7,27.1,1009.3,80,0.25,20,8.1,14.4,,,,,
23,27.3,28,25,1008.5,81,20.07,17.9,8.1,10.7,,,,,
24,26.7,28.2,24.4,1008,82,15.75,13.4,9.6,14.4,,,,,
25,26.9,29.1,24.5,1009.4,80,8.38,20,6.3,10.7,,,,,
26,28.4,29.7,25.7,1009.7,78,0,20,4.6,7.2,,,,,
27,28.7,31.2,26.2,1009.8,80,0,20,4.1,7.2,,,,,
28,28.2,30.3,25.6,1010,82,0,20,3.5,10.7,,,,,
29,28.6,30.6,25,1009.9,79,0,20,3.1,7.2,,,,,
30,28.7,31.4,26.4,1009.3,81,0,20,3.5,7.2,,,,,
