Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.6,24.4,1008.1,91,143,12.1,9.8,14.4,,,,,
2,27,27.6,25,1007.7,82,83.31,17.4,12.2,18,,,,,
3,26.9,30.6,23.8,1007.8,83,0,20,5.7,7.2,,,,,
4,27.6,30.4,23.2,1007.5,81,,18.8,6.3,10.7,,,,,
5,25.8,28.2,24.4,1008.9,91,9.91,19.5,6.3,7.2,,,,,
6,28.1,30.5,24.2,1008.7,85,0,20,8.1,14.4,,,,,
7,28.3,29.3,26,1009.2,82,0,20,6.7,10.7,,,,,
8,27.8,30.6,26.4,1009,84,,15.8,5.7,10.7,,,,,
9,27.8,28.8,25.2,1008.8,81,6.1,18.8,5.4,7.2,,,,,
10,27.7,29.8,27,1009.4,81,0.51,20,11.7,18,,,,,
11,27.8,29,26.4,1009.6,83,0,20,8.5,10.7,,,,,
12,27.9,29.4,26.4,1009.3,85,0,20,7.2,10.7,,,,,
13,28.2,29.7,26.6,1009.1,83,0,20,6.7,10.7,,,,,
14,27.9,30.5,26.2,1010.1,83,0,20,5.9,10.7,,,,,
15,28.3,30,25.4,1010.1,81,0,20,6.7,10.7,,,,,
16,28.2,30,27.2,1010.4,84,6.86,20,7.2,10.7,,,,,
17,28,30.2,25.6,1009.5,83,0,20,4.6,10.7,,,,,
18,27.7,29.7,24.9,1008.7,83,0,20,3.5,7.2,,,,,
19,25.8,30.5,24,1008.9,91,10.67,18.2,3.1,10.7,,,,,
20,27.8,29.4,23.5,1010.2,83,0,20,5.4,7.2,,,,,
21,28.8,30.5,26.8,1009.7,79,0,20,9.3,14.4,,,,,
22,28.4,29.6,27.2,1008.7,81,0,20,13.5,21.7,,,,,
23,28.3,29.5,27.1,1009.1,81,0,20,14.4,21.7,,,,,
24,28.4,29.2,27.3,1009.9,81,0,20,17,21.7,,,,,
25,28.3,29.2,27.4,1010.7,81,0,20,17.6,25.2,,,,,
26,28.1,29.6,27.4,1010,81,0.25,20,16.7,25.2,,,,,
27,28,28.5,27,1008.4,79,0,18.8,17.6,21.7,,,,,
28,26.6,27.9,24.4,1008.7,85,18.8,14.8,13,18,,,,,
29,27.2,28.2,24.2,1008.5,86,26.42,17.2,14.4,21.7,,,,,
30,27.8,28.5,26,1008.4,77,12.7,20,14.8,18,,,,,
