Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.5,23,1012.3,76,0,17.5,5,10.7,,,,,
2,26.1,27.2,25.2,1012.6,86,0,18.8,7.2,10.7,,,,,
3,26,28.5,24.7,1011.7,82,0.76,20,6.3,10.7,,,,,
4,26.3,28.6,24,1011.2,82,0,20,4.1,10.7,,,,,
5,26.1,27.7,23.6,1010.8,82,0,20,4.1,7.2,,,,,
6,25.4,28,23.2,1011.3,81,0,20,5,10.7,,,,,
7,24.1,28.2,20.7,1011.6,81,0,20,3.1,7.2,,,,,
8,25.6,28.7,20.6,1011.6,82,0,20,3.5,7.2,,,,,
9,26.3,27.7,23.5,1011.7,76,0,20,5.4,10.7,,,,,
10,26.4,27.7,25.5,1012.9,72,0,20,13.5,18,,,,,
11,26.1,27.5,25.1,1015,67,0,20,15.4,21.7,,,,,
12,25.6,26.7,24.6,1015.9,69,0,20,14.8,25.2,,,,,
13,25.7,27.5,24.3,1016.8,69,0,20,13.9,18,,,,,
14,26,28,24.5,1017,70,0,20,16.7,21.7,,,,,
15,25.3,26,24.6,1016.3,73,0.25,20,16.1,21.7,,,,,
16,25.9,28.1,24.4,1014.8,68,0,20,10.4,14.4,,,,,
17,26,27.6,24.5,1014.8,74,0,20,12.2,18,,,,,
18,25.7,27.5,24.5,1014.5,77,0,20,12.2,18,,,,,
19,25.7,27.8,24.4,1012.5,76,0,20,9.8,14.4,,,,,
20,26.3,29.7,24.4,1011.2,83,0.25,20,7.2,10.7,,,,,
21,26.4,28.5,25,1012.4,86,0,20,5,10.7,,,,,
22,26.7,29,25.3,1012.2,84,0,20,5.4,7.2,,,,,
23,26.7,28.7,25.1,1013.2,83,0,20,6.3,10.7,,,,,
24,26.7,28.7,25.1,1013.3,84,0,20,9.4,14.4,,,,,
25,26.8,28.2,25.4,1011.7,77,0,20,13,14.4,,,,,
26,26.2,28.2,25,1011.7,78,0,20,15.7,21.7,,,,,
27,26.3,27.7,25,1012.2,78,0,20,16.7,21.7,,,,,
28,26.4,27.6,25,1011.7,77,0,20,12.6,18,,,,,
