Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2.1,-6.9,1003.8,62,0,50.1,15.2,24.1,,,,,
2,-4.3,-1.7,-6.9,1002.7,61,0,50.1,18.7,27.8,,,,,
3,-7.9,-4.8,-10,1007,55,0,50.1,19.6,29.4,,,,,
4,-10.8,-8.6,-12.8,1008,70,0,48.8,8.9,18.3,,,,,
5,-9,-7.5,-11.8,1006.8,70,0,48.3,12.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,-9.9,-7.2,-13.4,1005.7,68,0.51,21.9,36.1,66.5,,,,,
8,-0.2,2,-10.2,976.4,72,4.83,14,45,63,,,,,
9,-2.7,10,-11.1,976.4,74,3.3,26.2,19.8,35.2,,,,,
10,-8.7,-1.1,-10.8,988.3,58,2.03,37.2,27.2,53.5,,,,,
11,-9.8,-7.8,-11.5,997,72,1.78,43.8,12.2,22.2,,,,,
12,-9.8,-8.3,-11.1,1007.1,87,1.02,27.2,22.2,35.2,,,,,
13,-6.9,-3.9,-11.5,1008.3,68,2.54,43.8,22.8,35.2,,,,,
14,-4.7,-2,-7.2,1005.3,67,0.51,50.1,14.6,25.9,,,,,
15,-6.4,-3.8,-10.2,1000.5,64,0,50.1,12.4,24.1,,,,,
16,-4,-2.1,-9.5,993.9,81,0,41,10.4,18.3,,,,,
17,-5.8,-2.4,-11.3,1002.4,89,3.3,23.8,17.6,48.2,,,,,
18,-11.1,-6.3,-13.8,1010.8,72,2.03,37,23.7,48.2,,,,,
19,-9.3,-7.1,-13.9,1003.5,69,0,43.5,23,35.2,,,,,
20,-11,-6.8,-14.8,998.7,82,1.02,41.4,17.8,33.5,,,,,
21,-8.4,-6.9,-9.3,997.9,83,0.51,42.2,10.9,18.3,,,,,
22,-5,-2,-14.4,988.6,87,0,47.3,9.6,24.1,,,,,
23,-6.7,-1.8,-9,990.4,95,0.25,32.2,14.8,27.8,,,,,
24,-8.6,-5.9,-14.6,986,89,0.76,30.1,15.6,29.4,,,,,
25,-10.9,4.4,-22,995.8,85,1.02,23.5,23.2,50,,,,,
26,-11,-3.3,-16.2,1012.7,84,5.33,29.1,22.2,44.6,,,,,
27,-8.3,-4.6,-13.4,1010,71,0.25,22.7,30.6,48.2,,,,,
28,-6.9,-2.6,-10.9,1005,86,1.02,50.1,17.8,31.7,,,,,
29,0.1,1.8,-5.3,983.3,60,1.02,19.6,38.7,55.4,,,,,
30,-1.9,1.7,-8.7,983,56,3.3,30.1,29.1,50,,,,,
31,-9.5,-2,-12,992.7,63,1.02,48.3,14.1,35.2,,,,,
