Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,1.5,-17,1003.5,94,0.51,5.8,4.6,33.5,,,,,
2,-12.2,-7.4,-19,1009.6,89,0,31.7,4.1,7.6,,,,,
3,-10.8,3.6,-18.6,998.6,84,0,32,12.6,38.9,,,,,
4,-4.9,-1.9,-10.2,984.8,69,0.51,46.5,23.3,44.6,,,,,
5,-7.3,-0.5,-14.5,975.9,77,0.51,41.2,13.7,37,,,,,
6,-10.7,-9.5,-12,981.1,78,0.51,37.3,10.9,16.5,,,,,
7,-13.2,-10.1,-15.4,991.3,84,0.76,21.4,16.1,42.4,,,,,
8,-12.4,-11.2,-21.1,993,75,0.51,37.8,10.2,18.3,,,,,
9,-14.8,-13.1,-21,992.9,80,1.52,38.5,8.9,16.5,,,,,
10,-14.7,-13,-21.1,993.8,75,0,48.4,5.9,11.1,,,,,
11,-14.7,-10.4,-19.8,999,64,0,47.3,14.4,27.8,,,,,
12,-14.9,-10,-21.3,1008.9,73,0.25,22.4,16.7,42.4,,,,,
13,-15.2,-11.3,-19.8,1012.4,64,1.27,30.9,23.7,46.5,,,,,
14,-10.2,-9.3,-12.4,1003.2,57,0.51,41.4,31.3,44.6,,,,,
15,-13.1,-9.5,-20.7,999.2,73,0.25,33.2,19.1,42.4,,,,,
16,-17,-14.6,-24.2,1019.6,78,1.02,26.1,14.3,29.4,,,,,
17,-15.2,-12.3,-24.5,1015.1,65,0,39.4,15.2,33.5,,,,,
18,-12.7,-11.1,-18,1001.8,69,0.25,32.7,18.5,29.4,,,,,
19,-13.8,1.3,-20.8,1005.9,80,0.76,18.5,16.1,24.1,,,,,
20,-18,-15.6,-24.4,1009.1,76,0.76,10.3,16.3,25.9,,,,,
21,-22.8,-21.5,-29.7,1016.6,70,0.51,39.6,11.9,20.6,,,,,
22,-21.1,-18.5,-29.7,1011.2,59,0,33.3,11.1,24.1,,,,,
23,-20.4,-18.8,-27.1,997.1,52,0,48.6,9.3,16.5,,,,,
24,-20.7,-18.5,-26.8,998.9,73,0,42.6,10.6,18.3,,,,,
25,-20.4,-17.4,-24.1,1005.4,64,0,48.3,8.5,18.3,,,,,
26,-16.9,-13.7,-21.8,1004.8,66,0,43.6,15.7,22.2,,,,,
27,-16.2,-13.1,-20.3,1028,59,0,47.3,13,33.5,,,,,
28,-10.9,-7.3,-14.7,1010.1,64,0.51,32.2,25.7,48.2,,,,,
29,-6.6,-1,-15.1,1011,88,0.51,34.6,6.5,14.8,,,,,
30,-5.8,1.9,-12.5,1015.1,90,0,34.1,9.6,25.9,,,,,
31,-10.1,-7.4,-18,1025,85,0.25,26.4,12.6,25.9,,,,,
