Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.9,-1.3,996.3,88,0,34.3,13.7,25.9,,,,,
2,4.1,6.4,-2.6,1005.2,91,0.25,24.6,8.1,11.1,,,,,
3,4.9,6.2,3.8,1007.4,90,0.51,48.8,10.2,16.5,,,,,
4,5.3,8,1.2,999.7,78,0,39.4,25.2,38.9,,,,,
5,5.5,8.1,-9.1,1002.1,91,0.25,18.2,13.9,25.9,,,,,
6,6,8.1,-1,1003.8,89,0,30.7,10.7,20.6,,,,,
7,4,8.1,-2.6,1005.3,90,1.78,49.6,6.9,16.5,,,,,
8,3.9,6.1,-2.4,999.3,95,0,29.5,9.1,16.5,,,,,
9,3.6,10.5,-9.9,1003.9,85,0,31.1,15.2,18.3,,,,,
10,3.9,6.4,-2.6,999.8,82,0,46.7,9.4,20.6,,,,,
11,3.5,6.7,-10.8,995.4,85,2.29,36.7,26.7,50,,,,,
12,2.8,4.2,1,1001.6,87,4.06,42.2,24.8,33.5,,,,,
13,2.9,4,1.6,995.7,77,3.3,49.4,18.5,29.4,,,,,
14,2.8,5.2,-5.6,1004.1,67,0.51,46.3,17.6,24.1,,,,,
15,2.6,5.4,0.6,1008.9,79,2.29,28.6,33.3,53.5,,,,,
16,4.5,6.8,1.3,1016.8,81,2.54,45.1,18.5,25.9,,,,,
17,4.1,6.2,2.3,1014,79,0.76,48.9,15.4,25.9,,,,,
18,4.4,6.3,3,1010.9,74,0,47.3,14.6,31.7,,,,,
19,3.9,5.4,-10.7,1010,86,0,40.7,14.6,29.4,,,,,
20,2.7,4.2,1.3,1003.6,71,1.27,49.7,11.9,20.6,,,,,
21,4,6.1,2,991.2,75,0,38.5,23.5,40.7,,,,,
22,3.3,6.2,-7.1,998.4,84,5.08,28,26.3,38.9,,,,,
23,2.5,4.7,1.2,997.1,66,1.78,45.9,36.3,63,,,,,
24,3.4,5.4,-4.2,987.7,73,1.27,26.1,16.7,38.9,,,,,
25,2.1,3.6,1.3,1000.1,68,0.25,49.2,18.7,25.9,,,,,
26,1.2,2.5,-4.4,1002,71,0,48.6,11.9,22.2,,,,,
27,-0.9,2.3,-2.9,1001.6,66,0,47,8,14.8,,,,,
28,-1.7,0,-2.8,1000,61,0,49.4,14.6,20.6,,,,,
29,0.3,2.2,-2.3,992.7,64,0,46.7,23.3,33.5,,,,,
30,2.1,3.4,-4.2,985.3,66,0.25,39.8,8,22.2,,,,,
