Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.5,-9.9,1014.5,,0.76,14.2,8.9,14.8,,,,,
2,7.7,11.9,-1.6,1011.8,88,1.02,25.1,12.8,25.9,,,,,
3,6.8,11.3,-0.5,1013.3,98,0.25,40.7,12.8,25.9,,,,,
4,5.7,8.7,0.3,1015.9,,0.25,28.8,8.1,13,,,,,
5,7.3,10.6,2.2,1016.5,,0,42.6,7.2,13,,,,,
6,3.8,6.7,-3.2,1019.8,,0,32.5,7.6,11.1,,,,,
7,6.1,7.9,4,1021.1,98,0,50.1,10.4,16.5,,,,,
8,8.4,12.7,5.3,1020.3,85,0,49.6,9.8,18.3,,,,,
9,9.7,13.6,5.8,1010.5,89,1.52,31.5,20.7,48.2,,,,,
10,5.6,19.1,-0.1,1015.4,,33.78,21.4,15.7,51.9,,,,,
11,4.4,8.6,1.8,1018.7,,0,16.3,10.7,20.6,,,,,
12,9.4,15.3,5.5,1007.7,79,0,42.6,20.4,66.5,,,,,
13,7.8,13.8,5.9,1014.3,90,4.06,20.4,42,64.8,,,,,
14,7.1,9.9,5.7,1013.3,99,4.57,34.4,12.8,20.6,,,,,
15,6.6,15.3,-1,1017.9,,0.76,35.9,10.7,20.6,,,,,
16,8.6,12.3,5.7,1015.3,,1.27,26.4,16.1,38.9,,,,,
17,8.3,11.4,6.6,1021.5,,38.61,15.1,10.7,27.8,,,,,
18,7.2,16.7,0.1,1023.4,91,5.33,36,12.4,25.9,,,,,
19,8.3,10.6,0.5,1023.9,86,0.25,46.7,7.2,13,,,,,
20,9.5,11,3.2,1023.7,95,0.51,16.3,10.4,24.1,,,,,
21,6.2,10.6,-0.4,1023.8,97,19.81,16.7,12.6,22.2,,,,,
22,5.1,8.2,-3.4,1018.8,95,4.06,25.6,6.3,14.8,,,,,
23,6.2,7.4,-0.8,1010.6,95,13.21,15.8,10.2,20.6,,,,,
24,5.4,7.7,-3,1010.4,81,3.3,36.7,12.2,24.1,,,,,
25,4.5,6.1,2.9,1010.8,82,0.25,48.4,6.1,9.4,,,,,
26,5.7,7.3,4.4,1007.4,72,0.25,48.9,17.2,33.5,,,,,
27,5.2,7.4,3.5,1006.4,71,0,49.7,14.6,20.6,,,,,
28,5.1,6.5,3.7,1007.4,68,0,48.8,10.7,18.3,,,,,
29,6,8.2,4.1,1003.8,72,0,45.7,12.8,22.2,,,,,
30,7.9,12.9,4.4,997.3,75,0,48.9,7.6,14.8,,,,,
31,6.5,12.1,-1.7,995.6,83,0,48.8,6.9,13,,,,,
