Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-7,-14.5,1014.3,86,0,38,8.9,20.6,,,,,
2,-11.1,2.5,-20.2,1021,78,0.25,16.9,13.1,24.1,,,,,
3,-11.8,-9,-16,1016.5,75,0,34.8,13.5,24.1,,,,,
4,-11.8,3,-17.3,1008.7,80,0,26.9,14.4,18.3,,,,,
5,-16.3,-10.7,-23,1018.2,74,1.27,31.5,13.7,16.5,,,,,
6,-16.9,-15.9,-24,1019.3,68,0.25,20.6,15.2,22.2,,,,,
7,-17.9,-15.9,-22,1015.8,75,0,35.9,15.4,25.9,,,,,
8,-17.2,-15.1,-19.5,1009.4,75,0,31.4,19.6,25.9,,,,,
9,-14.7,-10.6,-18.7,1014.2,70,0.25,28.8,15.6,31.7,,,,,
10,-4.2,1.9,-12,989.7,70,0.25,23,33.5,48.2,,,,,
11,-1.9,2.3,-10.2,987.1,70,1.02,25.7,17.4,31.7,,,,,
12,-5.3,9.9,-10.3,995.9,73,2.54,34.3,12.4,25.9,,,,,
13,-7.2,-4.3,-13.8,1008.4,78,0,17.4,29.8,79.5,,,,,
14,-8.8,5,-14.3,1010.8,68,3.81,42.2,9.4,22.2,,,,,
15,-7.6,-5.3,-14.1,1012.4,81,0,18.7,14.3,29.4,,,,,
16,-9.3,-7.4,-10.5,1009,79,2.79,15,17.2,48.2,,,,,
17,-7.2,-3.7,-13,979.9,67,1.27,17.2,34.6,50,,,,,
18,-10.7,-7.3,-18.4,1002.1,72,1.52,25.9,12,31.7,,,,,
19,-11.1,-0.5,-14.7,1007.1,73,0.25,37.8,13,25.9,,,,,
20,-11.8,-8.9,-13.7,1013,75,1.02,40.7,10.9,20.6,,,,,
21,-9.6,-7.9,-11.2,1011.4,58,0,44.4,17.4,24.1,,,,,
22,-7.6,-4.6,-14.2,1004.8,64,0,35.4,15.9,29.4,,,,,
23,-8.2,-6.8,-14.9,1016,78,0.51,11.1,13.5,22.2,,,,,
24,-8.2,1,-15.7,1023.9,67,0,31.9,4.8,11.1,,,,,
25,-7.1,-4.2,-14.8,1027.3,67,0,43.1,8.3,20.6,,,,,
26,-4.9,-2.1,-7,1026.1,67,0,47.5,18,27.8,,,,,
27,-1.7,1.7,-5.5,1025.7,86,0,33.5,25.4,50,,,,,
28,-7.4,2.7,-14.5,1032.6,83,2.79,25.3,16.1,27.8,,,,,
29,-6.4,-4.9,-13,1029.8,81,0.51,30.6,15.4,25.9,,,,,
30,-6.4,-4.3,-9.4,1024.8,71,0.76,42.8,10.4,18.3,,,,,
