Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.5,-9.3,-9.8,995.9,71,1.02,48.8,23.2,38.9,,,,,
3,-7.8,-5.8,-9.9,1007.8,63,0.76,49.1,18.5,27.8,,,,,
4,-10.6,-9.4,-12.6,1007,66,0,28,33.2,55.4,,,,,
5,-2.7,0.3,-11,980.6,57,1.02,26.4,33.3,57.6,,,,,
6,-5.3,-1.3,-8.5,992.6,77,1.78,18,22.4,40.7,,,,,
7,-9.8,-7.8,-11.9,1009,75,3.3,48,15.6,22.2,,,,,
8,-8.8,-7.5,-11.6,994,64,0.25,10,33.5,38.9,,,,,
9,-9,-6.7,-10.6,1001.5,66,1.52,24.5,21.5,37,,,,,
10,-10.8,-10.2,-11.9,1020,70,1.52,16.6,12.8,25.9,,,,,
11,-9.6,-2.8,-12.6,1018,83,3.3,8.5,45.6,75.9,,,,,
12,-5.7,-2.2,-10.7,996.9,84,24.89,,47.6,83.5,,,,,
13,-11,-9,-12,1010.7,70,8.89,3.5,26.3,42.4,,,,,
14,-12.7,-11,-14.9,1009.6,76,2.29,22.2,23.3,38.9,,,,,
15,-10.1,-8.3,-13,994.2,60,0.25,41.7,19.3,33.5,,,,,
16,-11.4,-8.3,-13.3,997,72,1.02,6.8,23.5,35.2,,,,,
17,-12.6,-12,-13.5,1005.5,66,1.02,16.1,15.9,24.1,,,,,
18,-13.9,-11.9,-16.7,1002.2,73,0.51,40.9,17.6,27.8,,,,,
19,-12.2,-10.3,-14.5,1007.8,67,0,43.9,17.8,24.1,,,,,
20,-9.6,-8.6,-11.4,1002.4,80,0,38.5,15.6,27.8,,,,,
21,-9.5,-7.4,-11,1008.8,77,1.78,9.5,20.2,24.1,,,,,
22,-12.2,-10.6,-13.4,1017,75,0.51,42,19.8,27.8,,,,,
23,-11.7,-8.5,-14.3,1016.8,71,0,32.2,17.6,33.5,,,,,
24,-8.7,-5.9,-10.6,1015.4,82,1.78,18.7,11.1,20.6,,,,,
25,-10.7,-5.1,-13.3,1022.7,76,2.54,10.5,17.4,24.1,,,,,
26,-11.1,-7.3,-16,1021,72,0.25,30.4,28,51.9,,,,,
27,-1.8,1.3,-8.7,999.4,86,2.79,27.2,21.7,46.5,,,,,
28,-1.1,0.3,-1.9,988.9,91,2.29,26.1,16.5,20.6,,,,,
29,-4.4,-1.2,-7.2,983.2,93,3.05,9.7,11.7,16.5,,,,,
30,-7.2,-4.5,-8.3,987.6,90,1.52,27.4,7.6,16.5,,,,,
31,,,,,,,,,,,,,,
