Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1.4,-8.1,1021.1,71,0,44.1,4.6,11.1,,,,,
2,-2.1,3,-6.4,1017.9,75,0,40.1,4.6,11.1,,,,,
3,-0.2,3.8,-4.6,1014.5,77,0,33,15.9,29.4,,,,,
4,-2.4,1.7,-5.9,1012,73,0.25,21.4,15.6,31.7,,,,,
5,-7.4,-2.4,-8.5,1013.9,53,0,44.9,26.1,31.7,,,,,
6,-5.9,-4.8,-12.8,1008.8,59,0,38.3,14.1,29.4,,,,,
7,-4.8,11.7,-12.1,1010.4,77,0.51,23.3,18.7,29.4,,,,,
8,-2.6,2.3,-6.1,1011.8,65,0.51,44.6,5.6,14.8,,,,,
9,-1.3,2,-5.3,1015.4,79,0,35.6,8.5,13,,,,,
10,-1.9,11.5,-8.7,1017.1,89,0,30.9,9.3,18.3,,,,,
11,-1.2,0.9,-8.5,1017,83,0,45.5,3.7,11.1,,,,,
12,-1.5,-0.6,-2.3,1015.2,79,0,46.7,5.2,9.4,,,,,
13,-1.8,-0.4,-7.9,1016.8,72,0,50.1,5,9.4,,,,,
14,-2.4,4.7,-8.6,1015.3,81,0,46.5,10,13,,,,,
15,-1.9,5.1,-9.3,1009.3,88,0.25,31.5,11.1,18.3,,,,,
16,-1.6,3.8,-7.9,1004.8,82,0,42.8,14.3,22.2,,,,,
17,-2.1,11.2,-9.9,1019.3,87,0,26.9,21.3,44.6,,,,,
18,-0.3,0.7,-7.5,1019.6,84,2.03,35.7,14.3,29.4,,,,,
19,0.2,1,-0.6,1020.6,96,2.03,7.4,25,38.9,,,,,
20,0.5,1.3,-0.2,1025.9,98,2.03,27,7.6,14.8,,,,,
21,0.1,1.3,-0.9,1022.7,94,0,27.7,17.6,33.5,,,,,
22,0.1,1.8,-1.8,1020.5,84,2.79,40.9,14.6,24.1,,,,,
23,-0.2,12.5,-7.8,1016.8,88,0,30.4,19.4,29.4,,,,,
24,-1.8,8.2,-9.3,1025.7,85,0.25,35.2,17,24.1,,,,,
25,-0.6,0.4,-1.5,1024,71,0.76,47.8,11.1,16.5,,,,,
26,-0.5,0.4,-1.8,1025.8,75,0,49.2,10,14.8,,,,,
27,0.8,2.2,-0.4,1026,68,0,47.6,8.1,14.8,,,,,
28,1.9,3.9,-0.1,1020.6,71,0,48.1,13.5,16.5,,,,,
29,1.1,4.2,-6.5,1018.8,80,0,48.9,8.9,13,,,,,
30,1.7,3.4,0,1017.2,87,0,41.4,8.5,14.8,,,,,
31,0.4,3.2,-6.9,1019.6,95,0,24.5,6.9,13,,,,,
