Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5.8,-4.7,1006,97,0,15.4,13,22.2,,,,,
2,3.3,4.9,-3.9,1012.3,97,1.02,22.4,10,13,,,,,
3,6.7,8.9,-1.7,1010.2,86,0,44.4,11.9,18.3,,,,,
4,8.6,15.5,4.1,1008.7,71,0,43,12.6,35.2,,,,,
5,7.4,10.2,-2.6,1004.4,81,0,39.4,12.2,22.2,,,,,
6,5.8,7.9,-2.3,1011.6,87,0,46,15,31.7,,,,,
7,7.3,10.8,5.2,1010.9,83,0.25,46,14.3,25.9,,,,,
8,9.1,12.8,-0.7,1005.1,74,0,41.4,8.3,16.5,,,,,
9,6.3,12.8,4.3,1009.2,83,0,40.9,22.4,40.7,,,,,
10,3.7,5.7,-3.2,1017.5,99,0.51,21.1,10,18.3,,,,,
11,4.3,8.1,1.6,1014.2,,0,14.3,9.4,14.8,,,,,
12,3.7,10.3,-3.6,1015.6,,0,8.5,7.4,11.1,,,,,
13,3.7,6.9,-3,1014.9,,0,0.6,11.5,18.3,,,,,
14,5.7,9.9,3.6,1012,94,0.25,30.4,10.7,18.3,,,,,
15,5.3,8,-10,1007,99,0.25,25.6,13.7,25.9,,,,,
16,5.6,8.4,-2.7,1005.9,89,0,39.6,9.6,16.5,,,,,
17,6.6,9.3,-9.9,1008.7,89,0,49.6,6.9,11.1,,,,,
18,8.9,11.1,6.6,1009.3,79,0,47.3,10,18.3,,,,,
19,9.4,11.5,7.6,1009.7,68,0,48.8,10.6,16.5,,,,,
20,12.8,19.9,4.9,1010.8,56,0,44.1,13.9,22.2,,,,,
21,10,13.8,4.7,1012.8,87,5.84,35.9,11.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.6,14.1,1.7,1013.3,82,0,38.9,15.7,27.8,,,,,
26,6.9,11,5.4,1015.6,,0,26.1,12.2,33.5,,,,,
27,8.1,10.7,1.2,1010.6,97,0,43.6,5,13,,,,,
28,7.6,11.5,0.2,1015.7,91,0,44.9,19.4,37,,,,,
29,7.1,9.7,-0.5,1021.6,,0.76,33.8,8.9,16.5,,,,,
30,8.1,11.3,4.9,1020.7,93,0,35.2,8.9,16.5,,,,,
31,8.2,10.9,1.8,1016,93,0.25,42.8,8.3,13,,,,,
