Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.1,-6.8,-9.3,1016.1,77,0,50.1,8,14.8,,,,,
3,-6.1,-5.1,-8.2,1019.5,73,0,50.1,6.5,13,,,,,
4,-4.9,-3.8,-6.1,1010.6,78,0,49.6,7.8,14.8,,,,,
5,-5.2,-4.3,-5.9,1006.9,87,0,20.8,16.5,27.8,,,,,
6,-4.9,-3.6,-6.6,1002.9,74,0.51,38.8,7.6,18.3,,,,,
7,-2.4,-1.6,-4.7,1003.1,76,0,50.1,18.1,25.9,,,,,
8,-4.3,-1.9,-6.4,1008.4,74,0,50.1,13.1,18.3,,,,,
9,-3.5,-2.4,-5.9,1006.5,64,0,50.1,21.7,37,,,,,
10,-4.7,-2.3,-6.3,1011.8,83,0.51,35.7,17.2,24.1,,,,,
11,-7.3,-5.4,-9.5,1008.8,67,0.25,50.1,14.3,20.6,,,,,
12,-6.9,-4.1,-9.7,1012.1,70,0,50.1,11.3,18.3,,,,,
13,-5.5,-3.4,-7.5,1012.6,74,0.25,44.7,12.2,18.3,,,,,
14,-4.2,0.2,-8.3,1006.2,70,0,49.7,13.7,24.1,,,,,
15,0.9,3,-4,997.8,78,0.25,40.1,15.2,31.7,,,,,
16,-0.6,0.8,-1.8,994,90,0.51,27.5,10.4,24.1,,,,,
17,-1.1,2.7,-3.6,987.5,88,0.25,22.2,18.3,46.5,,,,,
18,-2.8,0.2,-5.1,1004.1,87,1.78,30.6,9.8,37,,,,,
19,-4.1,-1,-8.3,992.7,66,0.76,41.4,23.5,57.6,,,,,
20,1.1,3.2,-3.4,975.8,61,1.02,45.4,28,46.5,,,,,
21,-1.5,1.8,-2.8,990.7,75,1.52,33.2,21.9,50,,,,,
22,-4.6,-1.4,-7.6,998.5,66,0.25,50.1,16.1,29.4,,,,,
23,0.2,3.2,-8.8,980.3,57,0.25,46.8,28.5,44.6,,,,,
24,-1,4.2,-3.7,978.8,60,0.51,39.3,19.4,53.5,,,,,
25,-6.4,-3.2,-8.2,998.4,72,0,40.1,14.3,31.7,,,,,
26,-7.8,-4,-9.5,993.2,76,1.02,39.8,17.2,31.7,,,,,
27,-7.4,-3.9,-9.2,1001.5,72,2.29,37.8,22.8,46.5,,,,,
28,-8.4,-6.6,-9.9,1001.5,65,0,49.2,13.3,27.8,,,,,
29,-9.5,-8.7,-9.9,1003.7,80,0,35.2,8.9,14.8,,,,,
30,-8.8,-8.2,-9.9,1001.2,83,0.51,31.1,27,33.5,,,,,
