Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.6,12.2,1014.6,82,0.25,27.2,8.5,14.4,28.7,,,,
2,15.4,19.1,13,1014.3,91,,22.5,6.3,10.7,,,,,
3,17.8,20.1,13.7,1013.8,85,0,32.8,8.1,18,32.4,,,,
4,17.1,20.1,13,1019.1,86,0,27.2,10.4,18,35.9,,,,
5,17.1,19.9,14.2,1023.1,87,0,20,5,10.7,,,,,
6,15.7,19.9,10.9,1024.9,83,0,24.8,8.5,18,28.7,,,,
7,16.8,21.6,10.5,1025.5,82,0,25.4,6.3,14.4,28.7,,,,
8,17.1,21.6,11.7,1025.4,78,0,27.7,5.4,7.2,,,,,
9,17.7,22.1,11.8,1023.7,84,0,28.2,6.7,10.7,,,,,
10,17.8,23.5,11.1,1020.7,75,0,31.4,5.4,7.2,,,,,
11,19.3,25.3,13.4,1013.8,61,0,33,12.6,18,35.9,,,,
12,16.6,25.3,14.4,1001.9,84,12.95,29.5,16.7,25.2,46.9,,,,
13,16.4,19.6,13.5,1001,80,0,37.2,7.6,10.7,,,,,
14,14.8,19.2,11.7,1002.4,87,,37.3,8.1,10.7,,,,,
15,15.9,19.1,11.5,1009,70,0,40.4,14.4,18,43.2,,,,
16,15.1,21.5,9.3,1004.5,85,5.08,31.1,17,21.7,43.2,,,,
17,15.9,21.5,13.1,1001.5,83,1.02,30.7,14.4,25.2,50.4,,,,
18,15.1,18.1,12.7,1004,92,7.11,17.2,8.5,14.4,32.4,,,,
19,14.9,17.6,12.9,1014.3,74,5.08,43.3,18,32.4,43.2,,,,
20,13.6,17.6,8.4,1026.7,70,0,40.7,10.4,18,32.4,,,,
21,12.9,18.6,5.9,1026.4,72,0,34.6,7.6,14.4,32.4,,,,
22,14.3,20.1,8.6,1022.2,71,0,41.8,10.7,14.4,,,,,
23,14.9,20.1,10.1,1019.9,82,0,39.3,8.1,10.7,28.7,,,,
24,15.3,19,12.2,1017.2,81,0,38,10.7,18,35.9,,,,
25,15.3,19,11.9,1017.2,84,0,31.1,8.1,10.7,,,,,
26,17,22.1,10.8,1014.2,73,0,32.8,9.1,14.4,,,,,
27,16.4,22.1,14.5,1010.8,87,,28.3,12.6,18,35.9,,,,
28,16.8,19.9,13.5,1012.7,89,0,18.3,6.7,7.2,,,,,
29,18.1,24.3,14.4,1010.3,77,0,25.1,11.7,21.7,39.6,,,,
30,13.7,24.3,11.4,1010.9,89,20.07,27.2,8.5,14.4,39.6,,,,
31,14.4,19.5,10,1013.9,77,1.02,32.3,16.7,21.7,50.4,,,,
