Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.6,2.4,994.3,85,,36.7,12.6,32.4,57.6,,,,
2,6.3,8.9,2.8,998.2,72,0,40.7,16.7,32.4,53.9,,,,
3,5.2,10.8,0.5,1003.1,78,0,40.6,13.5,21.7,39.6,,,,
4,9,11.7,4.8,982.5,88,,24.5,23.9,28.7,57.6,,,,
5,7.1,11.4,5.7,990.1,78,5.08,43,20.2,28.7,64.8,,,,
6,6.2,9.8,2.8,1011.2,72,0,43.8,13.5,21.7,57.6,,,,
7,7.4,10.6,2.5,1000.6,83,,33.5,23,28.7,64.8,,,,
8,7.1,11.2,2.2,1002.5,80,0,28.8,9.8,18,39.6,,,,
9,7,10.7,1.5,1009.8,72,0,46.2,15.7,21.7,43.2,,,,
10,4.3,9.7,0.9,1023.2,77,1.02,46.2,9.8,14.4,39.6,,,,
11,3.6,8.1,-1.3,1021.1,80,0,43.6,7.6,10.7,,,,,
12,4.7,7.2,3,1005.1,81,10.92,29.3,32.4,46.9,68.3,,,,
13,3.5,5,2.3,1012.5,80,,24.8,28.3,46.9,72,,,,
14,4.2,4.9,2.6,1021.7,78,,31.7,49.4,53.9,82.8,,,,
15,4.2,5.7,2.7,1022.5,91,3.05,32.2,20.2,43.2,72,,,,
16,1.9,4.9,-2,1015.1,92,0,24.1,10.7,18,35.9,,,,
17,2.3,5,-2,1011.1,96,8.89,9.8,5.4,14.4,32.4,,,,
18,1.4,4.7,0.1,1012.4,96,10.16,9,12.2,21.7,43.2,,,,
19,3.4,5.7,0.7,1011.4,94,,15.3,17.6,25.2,46.9,,,,
20,7.3,9.4,4.1,1019.9,95,,15.9,8.1,14.4,,,,,
21,7.4,9.7,6.1,1025.2,93,0,9.3,9.4,18,35.9,,,,
22,6,8.7,4.6,1020.7,91,8.89,17.5,13.9,18,39.6,,,,
23,5.6,6.7,4.6,1019.6,95,4.06,11.1,10.4,25.2,32.4,,,,
24,5.3,6.7,3.9,1024.8,91,0.25,23.7,13,21.7,28.7,,,,
25,4.6,6.5,3.1,1022.2,94,,17.2,11.7,14.4,28.7,,,,
26,7.3,8.8,4.9,1013.5,95,,18.8,12.6,18,32.4,,,,
27,8.9,9.9,7.8,1008.9,96,4.06,11.7,8.1,10.7,,,,,
28,4.7,9.6,3.2,1008.1,91,12.19,20.4,22.4,32.4,46.9,,,,
29,3.2,4.3,2,1020.5,76,4.06,42.8,29.6,35.9,50.4,,,,
30,2.3,3.6,1.3,1028.4,66,0,47.5,18.5,21.7,50.4,,,,
31,0.6,3.8,-3.2,1029,83,,40.7,7.2,14.4,39.6,,,,
