Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,5.7,4.3,1004.3,89,6.1,14.2,18,25.2,50.4,,,,
2,3.1,5.9,1.1,1013.3,89,1.02,48.1,9.1,18,,,,,
3,3,4.6,0.4,1013.9,90,3.3,34.8,18,21.7,46.9,,,,
4,2.4,3.5,1.8,1021.7,92,1.02,25.9,7.6,14.4,,,,,
5,1.3,3.1,0.3,1025.2,94,0.25,21.6,9.1,10.7,,,,,
6,0.3,1.9,-0.6,1023.7,92,0,37.5,12.4,18,32.4,,,,
7,0.8,1.3,-0.6,1021.6,92,0,25.7,12.8,14.4,32.4,,,,
8,0.2,1.2,-0.3,1022.8,90,0,28,7.2,10.7,32.4,,,,
9,-0.4,0.5,-1,1025.6,90,0,19.8,5.4,7.2,,,,,
10,-1.4,-0.1,-2.1,1027.5,94,0,14.6,4.6,7.2,,,,,
11,-0.9,-0.2,-2.2,1028.7,96,0.25,9.3,2.8,7.2,,,,,
12,-0.9,-0.3,-2.2,1028,92,1.02,17.2,6.7,10.7,,,,,
13,-1.9,0.7,-6.4,1022.6,85,2.03,25.7,13.9,25.2,50.4,,,,
14,-11.9,0.7,-14.7,1028,62,1.02,35.4,10.7,18,39.6,,,,
15,-12.6,-10.3,-14.8,1026.2,77,0,30.9,9.4,10.7,,,,,
16,-14.4,-10.9,-18.4,1024.5,71,0,41.4,12.6,18,,,,,
17,-14.6,-12.4,-17.6,1030.2,83,0,49.4,7.6,10.7,,,,,
18,-15.5,-12.8,-18.1,1026,72,0,43.3,13,14.4,,,,,
19,-14.6,-11.1,-17.4,1020.5,75,0,46.2,7.2,14.4,,,,,
20,-11,-7,-15.4,1009.8,84,1.02,24.9,14.8,25.2,46.9,,,,
21,-11.4,-7.2,-14.5,998.2,91,6.1,8.9,11.7,21.7,32.4,,,,
22,-8.6,-5.8,-12.5,1002.4,91,1.02,7.4,18.5,21.7,39.6,,,,
23,-3,0.3,-12.5,994.8,93,2.54,5.8,18.9,25.2,46.9,,,,
24,-1.4,0.3,-3.7,1003.5,80,1.02,23.5,13.9,21.7,68.3,,,,
25,-1.8,0,-2.5,1010.5,90,0,16.9,16.7,35.9,61.1,,,,
26,-1.9,-1.2,-2.6,990.8,97,21.08,2.1,19.8,32.4,64.8,,,,
27,-2.8,-1.5,-4.7,994.5,94,2.03,16.1,9.8,21.7,32.4,,,,
28,-1.3,0.4,-4.7,1001.4,94,0,24.9,14.4,21.7,39.6,,,,
29,-1.4,0.4,-4,1000.9,87,0,38.1,10.4,21.7,32.4,,,,
30,-5.6,-0.1,-8.1,996.4,88,5.08,20.3,24.8,28.7,43.2,,,,
31,-6.5,-4.2,-8.1,997.3,89,2.03,5.1,9.1,14.4,32.4,,,,
