Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-6.8,-16.4,1033.5,78,0,16.1,10.7,14.4,,,,,
2,-4.6,-0.6,-10.5,1027.9,88,0,13,10.7,14.4,32.4,,,,
3,-5.7,-2.4,-7.7,1021.1,80,0,18.3,12.4,14.4,35.9,,,,
4,-10.2,-3.3,-13.4,1007,82,0,12.6,9.8,18,35.9,,,,
5,-8.3,-4.9,-11.7,1005.9,92,0,8.2,6.3,10.7,,,,,
6,-6.6,-3.9,-8.2,1003.8,89,0,10,7.2,10.7,,,,,
7,-0.7,0.8,-6.2,999.5,96,0,5,9.4,14.4,,,,,
8,1.7,2.5,0.1,993.4,96,0,8,17.6,25.2,46.9,,,,
9,0.2,2.5,-4.1,1001,84,0,30.7,10.7,14.4,32.4,,,,
10,-3.7,2.3,-6.6,1006.1,91,0,24.3,5.9,7.2,,,,,
11,-5.7,0.3,-9.2,1009.6,95,0,24.3,6.7,14.4,,,,,
12,-3.1,-2.2,-5.2,1011.8,91,0,11.4,12.2,14.4,32.4,,,,
13,-1.8,-1.1,-3.2,1012.2,94,0.25,10.3,10.4,18,,,,,
14,-4.2,-1.2,-5.7,1014.1,93,0,26.9,16.1,21.7,32.4,,,,
15,-5.4,-4.3,-6.2,1013.9,91,0.25,29.9,12.6,14.4,28.7,,,,
16,-6.2,-4.3,-7.1,1019.5,89,0,23.3,14.8,21.7,28.7,,,,
17,-6.4,-4.9,-8.5,1021.4,90,0,20,18.9,25.2,35.9,,,,
18,-5.3,-4.7,-7.2,1021.3,91,0,19,22.6,28.7,39.6,,,,
19,-5.4,-3.1,-10.6,1021.9,90,0,12.9,7.6,18,,,,,
20,-5.4,-2.1,-10.6,1027.1,84,0,20.9,9.8,14.4,32.4,,,,
21,-5.5,-1.4,-9.6,1031.6,81,0,15.3,6.7,10.7,,,,,
22,-5.3,-1.4,-8.6,1020.2,83,0,17.5,11.3,14.4,32.4,,,,
23,-5.6,-3.1,-6.7,1014.5,84,,12.6,9.4,10.7,,,,,
24,-2.9,-1.2,-6.7,1016.4,87,0,11.1,11.7,18,32.4,,,,
25,0,2.7,-2.4,1010.1,,0,35.4,11.7,18,35.9,,,,
26,-1.2,2,-6.8,1000.4,94,2.03,17.7,9.4,14.4,,,,,
27,0.8,2.5,-0.4,997.2,94,0,16.7,5.4,10.7,,,,,
28,-2.7,2.5,-4.3,1004.6,92,,11.1,17.6,21.7,39.6,,,,
