Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1.9,-3.9,1013.2,61,0,50.1,25.6,28.7,64.8,,,,
2,-4.6,-2.5,-7.3,1013,66,0,47.5,15.7,21.7,43.2,,,,
3,-5.9,-3.4,-8.9,1006.5,76,0,41.2,13.5,21.7,46.9,,,,
4,-4.6,-4,-5.9,1009.1,74,0,37.7,16.7,21.7,39.6,,,,
5,-6.7,-3.9,-10,1015.6,72,0,45.4,14.4,21.7,39.6,,,,
6,-0.9,0.9,-10,1000.1,83,0,35.1,23.3,28.7,64.8,,,,
7,-6.1,0.9,-13.3,1000.5,79,0,38.6,11.7,25.2,50.4,,,,
8,-6.3,-3.3,-13.3,1008.8,81,0,29.9,16.7,25.2,43.2,,,,
9,0.8,2.8,-6.6,1002.9,90,0,34.1,18.5,28.7,53.9,,,,
10,-0.3,2.5,-3.4,1018.8,90,0,35.4,13.9,25.2,46.9,,,,
11,2.4,3.2,0.1,1012.6,85,0,26.1,22,28.7,61.1,,,,
12,4.1,5.6,2.1,1001.8,84,0,14,22,28.7,61.1,,,,
13,3.3,5.6,2.2,1001.2,90,0,18.7,18.9,28.7,50.4,,,,
14,3.5,4.6,2.2,1007.2,85,0,30.7,13.5,18,35.9,,,,
15,0.8,4.4,-2.7,1014.2,88,0,20,13.9,32.4,39.6,,,,
16,-3.4,1.8,-4.1,1027.2,77,0,43.9,28.7,35.9,50.4,,,,
17,-5.6,-2.8,-8.7,1029.5,86,0,24.1,7.2,14.4,28.7,,,,
18,-2.9,-1.9,-8.7,1017.8,91,1.02,18.3,8.1,10.7,,,,,
19,-3.7,-1.9,-6.2,1008,93,1.02,12.1,9.4,10.7,,,,,
20,-3.1,-1.9,-6.2,1008.4,87,0,10.9,15.4,21.7,43.2,,,,
21,-1.3,-0.2,-3,1012.2,95,0.51,6.6,12.2,18,46.9,,,,
22,-0.8,0.3,-1.4,1006,97,2.03,5.8,7.6,10.7,,,,,
23,-0.3,0.7,-1.8,998.1,92,0,21.6,13.5,18,35.9,,,,
24,-2.6,0.7,-8.6,1000.3,96,0,18,12.2,21.7,39.6,,,,
25,0.5,1,-0.7,1002.3,99,0,5.8,9.4,18,35.9,,,,
26,0.4,1,0.1,1005.8,100,5.08,7.1,4.4,10.7,,,,,
27,0.6,1,0.1,1011.9,99,0,4.8,4.1,7.2,,,,,
28,0.1,1,-0.3,1017.2,94,0,9.2,6.3,10.7,,,,,
29,-1.3,0.4,-2.8,1022.3,89,0,19.3,10.7,14.4,32.4,,,,
30,-2.8,-1,-5.6,1027.8,85,0.25,25.4,21.1,28.7,39.6,,,,
31,-8.7,-1.7,-14.6,1033.3,82,0,31.1,17.6,28.7,43.2,,,,
