Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7.1,1.6,1013.4,82,0,32.8,12.2,18,43.2,,,,
2,3.1,6.3,-1.1,1021.6,67,0,46.8,12.2,21.7,35.9,,,,
3,4.3,7.7,1.4,1013.5,80,0,34.4,9.1,18,35.9,,,,
4,3.1,7.1,0.1,1015.6,90,0,14.6,8.5,14.4,,,,,
5,3.1,5.6,1.3,1012.5,95,0,13,8.5,18,,,,,
6,4.3,9.7,1.3,1008.7,89,0,23.7,13.5,21.7,43.2,,,,
7,1.8,4.1,0.7,1017.4,92,0,15.9,7.2,14.4,,,,,
8,3.1,9,0.2,1023.4,71,0,37.2,8.1,18,32.4,,,,
9,4.9,10.4,0.3,1022,41,0,46.8,18.9,25.2,46.9,,,,
10,5.5,10.4,3.3,1019.5,64,0,32.2,14.4,25.2,43.2,,,,
11,3.2,10.4,-2.5,1021.1,91,0,22.4,5,10.7,,,,,
12,1.7,4,-3,1022.6,93,0,10.9,8.1,14.4,32.4,,,,
13,2.9,6.4,-1.2,1019,87,0,12.9,5.9,10.7,,,,,
14,3.4,8.8,-1.4,1017.5,91,0,10.3,5,18,,,,,
15,2.7,8.8,-1.1,1022.1,84,0,25.7,13,28.7,39.6,,,,
16,1.9,4.2,-1.3,1025.3,63,0,45.1,14.4,21.7,35.9,,,,
17,3.9,7.5,-1.3,1010,60,0,46.2,13.5,18,46.9,,,,
18,1.7,6.6,0,1010.8,64,0,41.7,19.8,25.2,50.4,,,,
19,2.3,6.3,-0.5,1022.2,46,0,45.7,18.5,21.7,50.4,,,,
20,3,6.3,1.4,1022.3,57,0,43.6,20.7,28.7,50.4,,,,
21,0.7,4.8,-3.4,1030.4,55,0,45.7,10.7,28.7,43.2,,,,
22,2.2,6.3,-3.4,1024,46,0,42.3,8.5,14.4,,,,,
23,3.1,8.9,-3.5,1020.7,68,0,41.2,7.2,14.4,28.7,,,,
24,5.1,11.1,-1.8,1024.8,69,0,32,5,10.7,,,,,
25,9.6,16.3,3.8,1021.5,57,0,38.5,11.7,18,35.9,,,,
26,12.4,20.4,5.7,1016.6,45,0,37.7,13.5,25.2,53.9,,,,
27,15.3,22.8,8.1,1012.2,38,0,26.6,13,18,39.6,,,,
28,13.4,22.8,6.7,1009.7,54,0,20.3,12.2,21.7,39.6,,,,
29,8.1,16.8,5.5,1014.9,80,0,28,10.7,25.2,35.9,,,,
30,4.8,9.4,-0.7,1025.9,72,0,36.5,18,28.7,43.2,,,,
