Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2.8,-5.3,1017.5,89,0,32.5,12.2,18,32.4,,,,
2,,,,,,,,,,,,,,
3,-3.8,-0.8,-6.3,1012.9,91,1.02,16.9,17,25.2,39.6,,,,
4,0.7,2.2,-3.1,1014.7,86,0,24.9,8.5,10.7,,,,,
5,1,4.5,-2.2,1014.3,77,0,26.4,8.1,10.7,,,,,
6,-0.7,4.5,-4.6,1013.4,82,0,18,7.2,14.4,28.7,,,,
7,-1.8,2.6,-5.9,1011.6,84,0,14.2,6.7,18,,,,,
8,-2.9,0.8,-9.5,1009,82,0,15.9,7.2,14.4,,,,,
9,-1,0.8,-2.3,1001.3,93,1.02,7.6,11.7,14.4,32.4,,,,
10,0.3,1.7,-1.1,997.3,92,0.25,24.5,11.3,18,28.7,,,,
11,0.1,2.1,-2.5,1008.4,86,0,29.9,5,7.2,,,,,
12,-0.1,1.5,-0.9,1018.4,90,0,15.1,5.9,10.7,,,,,
13,0.9,3.7,-1.2,1020,73,0,30.3,7.6,14.4,,,,,
14,1.5,4.2,-0.2,1021.2,67,0,40.6,12.6,14.4,,,,,
15,0.9,5.9,-3.7,1022.5,62,0,38,9.8,14.4,,,,,
16,-0.2,5.9,-4.4,1025.8,83,0,18.2,10.4,21.7,32.4,,,,
17,0.6,2.5,0,1011.7,98,3.05,4.5,13,21.7,46.9,,,,
18,0.5,1.4,0,1013.6,91,0,39.4,18,21.7,35.9,,,,
19,-0.1,1.1,-1.4,1022.4,82,0,36.9,18,25.2,46.9,,,,
20,-0.2,2.6,-5.3,1021.3,72,0,37.3,14.8,21.7,46.9,,,,
21,1.4,2.6,0.8,1007.8,80,0,41,15.4,18,39.6,,,,
22,-0.8,2.3,-2.9,1005.1,73,0,42.8,11.3,21.7,32.4,,,,
23,-2,2.4,-5.1,994.1,69,0,45.1,7.6,10.7,,,,,
24,-2.8,2,-7.8,994.3,82,0,45.7,17,28.7,39.6,,,,
25,-2.3,-0.7,-3.3,999.7,62,0,44.1,21.1,28.7,39.6,,,,
26,-3.9,-1.5,-6.2,1004.1,64,0,38.3,9.8,14.4,28.7,,,,
27,-4.1,0.1,-9.8,1008.1,64,0,44.1,9.8,14.4,,,,,
28,0.8,4.7,-3.6,1005.6,77,0,25.1,16.1,21.7,35.9,,,,
29,1.2,4.7,0.6,1005.8,96,1.02,14.5,9.1,14.4,28.7,,,,
30,1.8,3.1,0.6,1014,,0,20.8,13,25.2,46.9,,,,
31,3.6,7.1,1.2,1009.8,83,,17.7,18.9,25.2,50.4,,,,
