Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.8,9,1020,58,0,38.1,6.3,7.2,,,,,
2,14.5,22.8,9.6,1009.3,64,0,42.8,15.4,21.7,32.4,,,,
3,12.5,16.5,10.5,993.6,79,,45.1,17.6,25.2,35.9,,,,
4,9.2,14.2,8.1,985.2,94,,18,23.9,32.4,46.9,,,,
5,7.2,10,6,995.4,90,4.06,27,9.8,14.4,28.7,,,,
6,8.3,11.1,5.9,1006.2,76,2.03,47.5,9.1,10.7,32.4,,,,
7,9.5,12.3,5.7,1010.3,70,0,43.5,14.8,25.2,39.6,,,,
8,11,13.7,8,1013.3,62,0,43.1,15.4,25.2,39.6,,,,
9,11.1,15.4,8,1015.6,92,,20,7.2,10.7,,,,,
10,11.9,14.8,5.4,1013.4,95,,7.1,5.7,10.7,,,,,
11,14.6,21.8,10.9,1012.6,87,23.11,15.1,9.4,21.7,43.2,,,,
12,13.1,21.8,9.7,1007.3,97,1.02,6.4,8.1,25.2,43.2,,,,
13,13.9,17.3,11.6,1004,96,9.91,7.9,9.8,21.7,64.8,,,,
14,14.9,20.7,11.9,1004,73,4.06,43.8,20.7,28.7,64.8,,,,
15,11.7,20.7,9.7,1004.2,81,,38.1,20.2,25.2,64.8,,,,
16,9.9,14.2,7.2,1010.5,78,0.76,36.9,10.2,14.4,35.9,,,,
17,10.9,14.3,7.5,1011.1,71,0,43.5,13.9,18,39.6,,,,
18,11.4,15,9.1,1012.4,66,,35.4,11.3,14.4,43.2,,,,
19,11.6,16.5,9,1005.8,88,,25.3,9.1,14.4,35.9,,,,
20,11.8,15.9,8.4,1008.9,79,7.11,31.7,13.5,18,43.2,,,,
21,11.4,16,7.1,1019.4,81,0,34.9,7.6,10.7,,,,,
22,13.1,17.5,4.9,1026.9,73,0,26.7,7.2,18,,,,,
23,14.4,19.1,7.6,1027.1,81,0,25.3,8.1,14.4,,,,,
24,15.9,19.3,7.9,1025.3,80,0,29.3,10.4,18,,,,,
25,16.4,20.5,11.2,1026.6,80,0,33.8,12.2,18,35.9,,,,
26,16.8,21.4,10,1028,75,0,39.8,10.4,25.2,39.6,,,,
27,15.3,21.4,13.5,1022.7,90,,24,9.8,21.7,35.9,,,,
28,16.1,20.1,12.9,1019,87,0,21.4,6.1,10.7,,,,,
29,19,25.6,11.5,1022.8,74,0,27.7,10.7,21.7,32.4,,,,
30,15.9,20.9,10.8,1026,83,0,28.5,10.7,18,28.7,,,,
