Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.8,9,1022.5,74,0,31.2,6.7,14.4,,,,,
2,18.3,23.6,12.5,1016.3,75,0,34.8,9.1,14.4,35.9,,,,
3,16.3,22.2,11.8,1011.8,71,,41.8,12.2,21.7,35.9,,,,
4,13.3,17.7,7,1005.7,66,,38.9,10.4,28.7,43.2,,,,
5,11.9,16.1,10.4,1004.9,67,0,47.5,19.8,28.7,46.9,,,,
6,11.5,16.1,7.4,1007.9,76,2.03,36.9,6.7,14.4,,,,,
7,13.3,19.6,5.7,1006,76,2.03,28,11.7,18,39.6,,,,
8,18.6,24.5,12.3,1003.7,74,0.25,25.4,12.6,14.4,32.4,,,,
9,17.7,24.5,15.2,998.6,79,,31.5,18,28.7,61.1,,,,
10,16.3,22.3,10.3,1009.4,71,0,24.3,12.2,21.7,43.2,,,,
11,16.3,23.1,10.1,1013,82,1.02,22.7,5.9,10.7,,,,,
12,16.4,22.3,13.4,1014.2,81,6.1,29.5,8.1,14.4,32.4,,,,
13,15.3,22.3,13,1011.5,88,13.97,20.4,9.8,14.4,28.7,,,,
14,16.2,19.6,12.2,1014,78,0,24.9,6.7,10.7,,,,,
15,19.1,25.5,13,1017.8,70,0,31.2,9.4,18,39.6,,,,
16,18,25.5,12.1,1015.7,88,,20,6.3,10.7,72,,,,
17,18.6,24,14.2,1012.7,74,0,28.2,11.7,21.7,43.2,,,,
18,16.5,23.3,12,1013.9,83,0,32.3,6.3,10.7,,,,,
19,19.7,24.1,9.7,1009.8,71,0,32.2,13,25.2,39.6,,,,
20,18.2,23.7,13.4,1003.4,83,4.06,31.1,10.4,14.4,32.4,,,,
21,15.9,21,13,1002.7,83,,28.8,14.8,21.7,43.2,,,,
22,15.7,20.7,11.8,1004.9,87,,28.5,11.3,21.7,35.9,,,,
23,16.8,21.7,11.2,1010.6,82,0,34.9,7.2,14.4,,,,,
24,20.7,25.5,14.1,1005.4,77,0.25,29.9,14.8,21.7,46.9,,,,
25,17.3,24,12.2,1005.7,82,16.76,23,10.7,21.7,39.6,,,,
26,16.6,22.6,12.2,1009.4,82,0,24.5,9.1,18,28.7,,,,
27,17.3,21.4,12.6,1010.6,82,0,32.2,9.4,14.4,28.7,,,,
28,17.6,20.6,13.1,1014.1,82,0,26.1,7.6,10.7,,,,,
29,17.8,21.1,11.6,1018.6,83,7.11,27.2,6.3,10.7,,,,,
30,16.5,20.7,11.6,1020.5,82,0,26.1,5.9,7.2,,,,,
31,18.1,25,11.9,1015.1,81,4.06,28,9.8,14.4,35.9,,,,
