Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.6,-2.3,1028.4,62,0,28.8,4.1,7.2,,,,,
2,8.3,11.1,2.1,1025.5,55,0,39.4,8.1,10.7,,,,,
3,9.6,18.8,4,1019.2,51,0,35.1,7.6,14.4,32.4,,,,
4,11.7,22.3,2.6,1012,52,,26.7,10.7,18,50.4,,,,
5,9.3,22.3,5.1,1008.7,68,,36.4,12.2,18,39.6,,,,
6,9.1,14.2,5.1,1002.7,79,0,37.2,15.4,25.2,43.2,,,,
7,8.4,12.8,5.1,1006.4,84,0.25,34.8,5.9,10.7,,,,,
8,9.7,14.1,4,1013.2,71,0,25.9,8.5,14.4,35.9,,,,
9,11.5,19.3,4.8,1012,63,0.25,31.1,20.2,32.4,61.1,,,,
10,11.7,18.3,7,1017.6,63,0,31.4,12.6,21.7,43.2,,,,
11,9.6,14.9,6.2,1014.8,79,0,32.2,8.5,14.4,32.4,,,,
12,8.7,11.6,4.5,1016,75,0,43.9,11.7,14.4,28.7,,,,
13,9,11.9,4.5,1016.4,77,0,40.6,15.4,25.2,43.2,,,,
14,7.1,11.9,6.4,1013.7,76,0,36,30.2,39.6,57.6,,,,
15,6.1,9.8,0.9,1015.2,67,0,35.6,17.6,28.7,46.9,,,,
16,6.4,10.9,-1,1019.2,70,0,26.2,9.8,21.7,,,,,
17,8.3,13,1.9,1021.4,70,0,30.6,8.5,21.7,28.7,,,,
18,10.4,16.7,0.1,1021.8,63,0,24.5,8.1,18,32.4,,,,
19,10.3,16.7,5.9,1020,87,1.02,20,7.2,10.7,,,,,
20,9.6,12.7,4.4,1019.4,87,0,23.3,8.5,14.4,32.4,,,,
21,11.1,15.9,4.4,1014.9,83,2.03,31.9,6.3,10.7,,,,,
22,11.7,16.6,3.7,1007.4,81,,29.3,11.3,21.7,35.9,,,,
23,10.3,15,9.3,1001,92,,31.9,10.4,14.4,,,,,
24,12.6,16,9.4,1004.5,75,1.02,40.6,14.4,18,43.2,,,,
25,12.9,17.9,9.4,1011.8,65,0,42.5,10.7,14.4,35.9,,,,
26,14.7,22.5,7.5,1013.1,61,0,32,8.1,21.7,43.2,,,,
27,17.4,26.9,7.4,1006.4,63,1.02,32,20.2,32.4,61.1,,,,
28,11.2,24.8,6.2,1014.3,73,0,27.8,11.7,21.7,43.2,,,,
29,10.3,14.9,4.6,1029.5,78,0,22.7,6.3,14.4,,,,,
30,12.5,17.5,4.6,1034.4,63,0,38,5.9,10.7,,,,,
31,14.6,20.8,8.3,1030.8,77,0,40.1,5.4,10.7,,,,,
