Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.4,13,1017.6,77,0,31.7,15.7,18,46.9,,,,
2,17.6,22.6,12.6,1015.2,61,0,36,17.6,25.2,57.6,,,,
3,17.2,22.5,13.8,1012,77,0,33.5,10.4,14.4,28.7,,,,
4,16.6,19.4,14.3,1005,89,13.97,18.8,13,18,35.9,,,,
5,14.4,18.8,11.3,1007.9,92,0.25,20,9.1,14.4,,,,,
6,14.3,17.6,12.6,1006.3,90,12.95,24.3,7.2,14.4,32.4,,,,
7,14.8,19.3,11.5,1016.2,83,,23.8,8.1,10.7,28.7,,,,
8,15.9,19.4,11.5,1023.8,82,0,21.9,17,21.7,39.6,,,,
9,17.9,23,13.7,1023.9,72,0,25.1,18.9,25.2,50.4,,,,
10,14.4,22.9,10,1025.4,89,0.51,18.7,7.2,18,39.6,,,,
11,11.9,16.6,6.8,1026.2,74,0,30.9,6.3,14.4,28.7,,,,
12,11.8,18.3,7.4,1020.8,82,0,35.1,7.6,10.7,,,,,
13,12,17.2,4.6,1018.8,76,,43.1,10.7,25.2,35.9,,,,
14,14.3,15.4,12.1,1024.3,85,,32,23.3,28.7,46.9,,,,
15,12.6,17.3,7.5,1026.8,86,0,28.6,5.9,14.4,,,,,
16,13.2,17.8,7.5,1014.8,87,6.1,30.6,12.6,18,35.9,,,,
17,11.9,16.7,9,1010.4,75,1.02,47.5,10.7,21.7,46.9,,,,
18,12.3,14.4,9.8,1017,73,1.02,43.3,12.2,18,43.2,,,,
19,14.2,17.5,11.5,1018.1,80,0,43.6,11.7,18,46.9,,,,
20,14.5,19.2,11.5,1016.7,82,0,29.1,10.7,14.4,,,,,
21,13.6,19.2,9.9,1012.3,84,0,29.1,12.2,18,32.4,,,,
22,13.5,18.1,9.6,1009.8,85,0,29.1,14.4,21.7,39.6,,,,
23,13.6,17.7,10.1,1000.9,84,1.02,26.9,17.6,21.7,46.9,,,,
24,11.1,16.7,8.2,1003.7,82,0.25,40.6,9.8,14.4,43.2,,,,
25,10.5,15.7,8.8,1009.8,74,,45.1,11.7,18,43.2,,,,
26,12.3,17.2,7.4,1014.2,89,0,21.6,12.6,18,32.4,,,,
27,14.7,17.8,13.5,1012.1,82,0,25.4,16.1,21.7,46.9,,,,
28,11.8,17.6,8.4,998.5,88,5.08,34,13.9,25.2,46.9,,,,
29,8.2,13,4.7,995.6,65,0,39.4,15.4,21.7,43.2,,,,
30,5.8,10.9,3.3,1000.9,83,8.13,42.3,11.3,14.4,46.9,,,,
