Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,20,1014.5,80,0,50.1,4.3,9.4,,,,,
2,23,26,19,1014,82,0,50.1,4.6,9.4,,,,,
3,23.8,26,22,1014,72,0,50.1,4.1,9.4,,,,,
4,24.3,26,23,1014.5,78,0,45.1,9.6,14.8,,,,,
5,24,25,23,1015,84,0.51,20,10.7,13,,,,,
6,24.2,26,23,1016.4,86,0.25,29.9,15.4,24.1,,,,,
7,25.8,28,24,1016.5,83,1.02,40.1,10.7,16.5,,,,,
8,25.2,28,22,1014.6,89,0,40.1,8,20.6,,,,,
9,24.8,27,23,1013.9,82,0,38,5.2,9.4,,,,,
10,24.3,27,23,1014.5,84,,24.9,10.2,16.5,,,,,
11,23.2,24,22,1014.9,77,2.03,34.9,14.8,20.6,,,,,
12,25,26,24,1013.6,78,0,38,10.7,16.5,,,,,
13,23.8,27,20,1011.3,80,35.05,32.3,15.2,31.7,,,,,
14,24.2,28,21,1012.2,77,0,50.1,9.6,16.5,,,,,
15,23.7,26,21,1014.5,68,0,45.1,8.1,9.4,,,,,
16,24.3,26,23,1015.2,71,0,50.1,15.4,24.1,,,,,
17,24.2,25,23,1015.3,76,0,50.1,14.4,24.1,,,,,
18,24.7,27,23,1014.8,80,0,29.9,24.6,31.7,,,,,
19,26,28,24,1013.9,83,2.29,43.9,18.9,24.1,,,,,
20,25.8,28,24,1014,84,0,40.1,15.4,27.8,,,,,
21,26.2,29,24,1015.1,79,7.11,50.1,5.7,16.5,,,,,
22,24.8,27,22,1015.9,78,0,50.1,10.2,20.6,,,,,
23,25.5,27,24,1015.2,69,0,50.1,11.5,16.5,,,,,
24,25.7,27,24,1015.5,73,0,40.1,12.4,16.5,,,,,
25,26.2,28,24,1015.8,72,0,50.1,14.3,24.1,,,,,
26,26.5,29,24,1015,72,0,50.1,11.1,13,,,,,
27,25.2,28,20,1012.9,76,0,50.1,6.7,16.5,,,,,
28,25.3,29,21,1012.9,74,0,50.1,2.8,7.6,,,,,
29,26,30,23,1014.2,74,0,40.1,11.5,16.5,,,,,
30,24.6,27,22,1015.3,77,0.51,38,23.7,27.8,,,,,
