Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,1013.2,82,5.08,45.1,4.8,7.6,,,,,
2,27.3,29,26,1012.1,78,,40.1,7.2,9.4,,,,,
3,25.7,27,24,1010.6,87,9.91,19.3,10.2,18.3,,,,,
4,24,25,23,1008.5,90,7.87,16.7,13.9,31.7,,,,,
5,25.3,27,24,1006.2,89,55.12,29.9,14.3,27.8,,,,,
6,27.2,30,24,1007.5,84,,40.1,5,9.4,,,,,
7,25.7,28,22,1010.4,89,2.03,40.1,5.2,16.5,,,,,
8,26.5,30,23,1011.4,83,0,40.1,0.6,3.5,,,,,
9,26,29,23,1010.6,81,23.11,32,1.9,9.4,,,,,
10,24,26,23,1010.2,89,,34.9,0.9,3.5,,,,,
11,27.2,29,24,1011.5,79,,50.1,4.6,9.4,,,,,
12,25.7,29,23,1013.1,88,2.03,34.9,0,,,,,,
13,26.2,29,24,1013.5,81,0,50.1,6.9,9.4,,,,,
14,26.2,28,23,1012.3,75,7.87,40.1,9.3,13,,,,,
15,26.7,28,25,1012.5,71,7.87,50.1,9.6,16.5,,,,,
16,26.7,28,24,1011.5,75,8.13,34.9,16.1,24.1,,,,,
17,27.2,28,26,1011.1,68,2.03,29.9,17.6,27.8,,,,,
18,26,28,24,1009.5,77,,34.9,8.3,13,,,,,
19,25,28,21,1008,78,5.08,45.1,6.1,13,,,,,
20,25.7,28,23,1008.6,73,0,45.1,7.2,13,,,,,
21,25.8,27,25,1009.6,70,0,40.1,6.1,13,,,,,
22,25.2,27,23,1009.8,72,0,29.9,6.5,9.4,,,,,
23,23,25,22,1008.4,85,17.02,18,16.3,24.1,,,,,
24,24.8,27,22,1004.6,94,69.09,19,15.7,22.2,,,,,
25,25.7,27,24,1004.9,90,24.38,24.9,18.5,25.9,,,,,
26,24.2,25,24,1007.5,81,34.29,27.4,22.8,31.7,,,,,
27,23.3,26,18,1012.2,70,0,45.1,7.4,16.5,,,,,
28,24,26,19,1011.6,63,0,50.1,11.1,16.5,,,,,
29,23.7,26,21,1010.8,77,0.51,34.9,9.8,20.6,,,,,
30,23.2,26,20,1012.6,73,1.02,40.1,3.7,9.4,,,,,
