Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,24,1011.2,78,23.88,40.1,11.5,37,,,,,
2,28.5,31,26,1012,78,0,34.9,3.9,9.4,,,,,
3,26.8,30,24,1009.8,85,5.08,26.1,5.6,14.8,,,,,
4,25.8,28,24,1007.6,90,0.51,26.1,0.7,3.5,,,,,
5,26.4,28,23,1007.2,83,37.08,26.1,2.2,7.6,,,,,
6,26,28,24,1009,88,23.11,23.3,5.6,7.6,,,,,
7,26.2,29,24,1008.4,88,3.05,24.9,6.1,9.4,,,,,
8,27.6,29,27,1008.1,84,0.51,32,8,9.4,,,,,
9,27.7,30,27,1007.2,82,0,24.9,2.8,9.4,,,,,
10,25.7,28,23,1007.3,90,21.08,22.4,0.9,5.4,,,,,
11,25.7,27,25,1006.8,93,9.91,20,3.3,9.4,,,,,
12,27.2,28,26,1005,86,7.87,20,30.7,38.9,,,,,
13,27.2,28,25,1004.8,85,18.03,26.1,31.5,35.2,,,,,
14,26.8,28,25,1005.7,86,12.19,29.9,25.9,35.2,,,,,
15,27.7,29,26,1006.8,84,7.87,20,13.9,22.2,,,,,
16,28.6,31,27,1008.3,83,0,26.1,9.6,13,,,,,
17,28.7,31,26,1010.5,83,0,40.1,8.7,14.8,,,,,
18,28.2,30,26,1010.6,80,0.51,38,8.9,16.5,,,,,
19,27.2,30,24,1010.8,84,28.96,26.1,0.6,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,29,26,1012.8,75,6.1,29.9,15.7,24.1,,,,,
31,25,28,23,1012.8,90,8.13,27,4.6,11.1,,,,,
