Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,1008.2,75,0,50.1,2.2,7.6,,,,,
2,29.2,31,27,1010.2,75,0,41.4,8.5,9.4,,,,,
3,28.7,32,26,1010.1,79,1.02,29.9,7.8,11.1,,,,,
4,27.3,28,27,1009.3,80,9.91,20,3.7,7.6,,,,,
5,27,29,26,1007.9,84,1.02,20,4.6,9.4,,,,,
6,28,30,25,1008.9,81,9.91,29.9,7.4,9.4,,,,,
7,28,31,25,1009.8,81,4.06,29.9,9.3,18.3,,,,,
8,26.3,29,25,1008.9,88,7.87,24.9,3.1,9.4,,,,,
9,27.5,29,26,1006.3,81,61.98,27.5,12.6,25.9,,,,,
10,27.8,29,26,1005.9,81,7.11,20,12.6,27.8,,,,,
11,,,,,,,,,,,,,,
12,28.2,29,27,1007.8,82,5.59,20,6.7,14.8,,,,,
13,27.8,30,26,1007.6,83,,29.9,7.2,9.4,,,,,
14,27.4,28,27,1008.2,86,5.08,20,4.8,7.6,,,,,
15,28.8,30,27,1009.8,77,0,20,6.7,18.3,,,,,
16,28.5,30,27,1009.3,,8.38,34.9,9.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,28,30,25,1009.5,81,3.56,24.9,12,16.5,,,,,
19,27.8,30,27,1011,83,8.89,20,8.5,14.8,,,,,
20,28.8,30,26,1012.1,77,0,38,9.1,18.3,,,,,
21,29.4,31,27,1012.2,78,6.1,50.1,8.7,9.4,,,,,
22,29.6,32,27,1012.1,75,0,50.1,5.9,9.4,,,,,
23,28.7,30,27,1010.5,76,0,45.1,10.6,14.8,,,,,
24,28.5,32,26,1006.5,76,0.51,34.9,12.6,16.5,,,,,
25,27.2,29,25,1003.4,72,0,20,13.5,22.2,,,,,
26,26.2,29,23,1001.7,76,50.04,33.3,15.7,31.7,,,,,
27,27.2,30,26,996.2,83,22.1,18.2,17,37,,,,,
28,28.8,31,26,1000.8,77,0,50.1,8.9,22.2,,,,,
29,28.8,31,27,1003.2,81,0,34.9,3.3,9.4,,,,,
30,30,32,28,1004.3,78,0,38,6.3,9.4,,,,,
31,,,,,,,,,,,,,,
