Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,25,1012.5,83,0,45.1,9.1,9.4,,,,,
2,26,28,24,1012.6,88,39.12,26.1,7.8,9.4,,,,,
3,25.3,28,23,1013.3,91,1.02,45.1,2.4,7.6,,,,,
4,26.2,28,25,1013.6,82,2.03,45.1,8.3,13,,,,,
5,25.3,27,23,1012.6,87,13.97,34.9,11.5,14.8,,,,,
6,25.2,28,23,1010.6,89,31.5,34.9,10.2,20.6,,,,,
7,23.5,25,22,1007.9,90,140.97,38,7,16.5,,,,,
8,25.5,26,24,1008.2,74,0,50.1,16.5,20.6,,,,,
9,23.8,27,19,1010,76,0,50.1,4.4,9.4,,,,,
10,23.4,28,20,1010.1,80,0,50.1,1.5,3.5,,,,,
11,25.3,27,24,1010.2,83,0,45.1,1.9,3.5,,,,,
12,25.7,27,24,1012,90,0,40.1,2,5.4,,,,,
13,25.2,29,22,1013.4,90,0,45.1,1.9,3.5,,,,,
14,26.4,28,24,1013.3,76,0,50.1,9.4,13,,,,,
15,26.8,29,25,1012.9,79,0,50.1,4.3,5.4,,,,,
16,25,28,22,1014.5,84,0,50.1,5.6,9.4,,,,,
17,24,27,21,1014.7,83,0,50.1,3.7,9.4,,,,,
18,23,26,20,1014.3,77,,45.1,5.6,9.4,,,,,
19,23.3,26,21,1016.4,71,0,50.1,8.7,9.4,,,,,
20,23.8,25,23,1019.8,68,1.02,40.1,14.3,25.9,,,,,
21,23.8,25,23,1021.4,63,0,50.1,17.2,25.9,,,,,
22,23.5,25,23,1019.6,68,,34.9,12.6,16.5,,,,,
23,24.3,26,23,1016.2,68,0,34.9,14.1,16.5,,,,,
24,24.3,25,23,1015.3,73,1.52,34.9,15.4,16.5,,,,,
25,24.7,25,24,1014.9,78,0,34.9,13.7,22.2,,,,,
26,25.5,27,25,1014.9,79,0,20,11.5,16.5,,,,,
27,25.2,26,24,1012.5,84,7.11,24.9,15.9,20.6,,,,,
28,25,27,23,1011.3,93,,29.9,9.3,20.6,,,,,
29,23.3,26,20,1013.4,74,4.06,29.9,12.6,16.5,,,,,
30,22.2,24,20,1014,61,0,50.1,11.7,16.5,,,,,
