Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25,1007.9,81,0,45.1,15,18.3,,,,,
2,25.7,28,23,1009.9,81,0,50.1,2.4,9.4,,,,,
3,26.2,29,23,1009.4,79,0,50.1,2,5.4,,,,,
4,26.5,28,25,1010.3,83,1.52,45.1,6.9,9.4,,,,,
5,27.8,31,24,1011.2,81,3.05,45.1,4.4,7.6,,,,,
6,25.5,28,23,1013.4,85,40.89,34.9,9.6,20.6,,,,,
7,27,28,26,1014,81,0,40.1,9.6,16.5,,,,,
8,27.7,29,26,1013.2,80,2.03,29.9,15.4,20.6,,,,,
9,27.6,29,26,1011.8,78,2.03,26.1,13.7,16.5,,,,,
10,27,29,25,1011.6,76,2.03,20,12,16.5,,,,,
11,27,29,25,1010.9,76,0,27.5,11.1,13,,,,,
12,26.6,29,25,1010.4,,,38,22.2,25.9,,,,,
13,26.7,28,26,1008.6,72,2.03,20,25.9,31.7,,,,,
14,26.7,28,26,1007.4,79,2.03,20,29.6,35.2,,,,,
15,26.7,28,25,1006.4,82,6.1,22.4,24.1,33.5,,,,,
16,27,28,26,1006.8,82,,29.9,17.4,31.7,,,,,
17,27.5,29,26,1007.4,78,,50.1,11.5,16.5,,,,,
18,27.2,29,25,1008.1,78,1.02,40.1,6.5,9.4,,,,,
19,27.2,30,26,1007.7,80,1.27,20,7.8,11.1,,,,,
20,27.7,30,26,1007.2,82,0,29.9,6.1,9.4,,,,,
21,26.6,30,24,1007.1,90,23.11,26.1,1.9,9.4,,,,,
22,27.3,29,26,1006.5,88,3.05,45.1,2.8,3.5,,,,,
23,28.3,31,25,1006.2,81,0,50.1,5.9,11.1,,,,,
24,27.2,29,25,1007.3,84,7.11,38.3,5.2,9.4,,,,,
25,28,30,26,1007.8,85,12.95,45.1,4.6,9.4,,,,,
26,26.5,29,24,1006.2,89,,40.1,2.2,7.6,,,,,
27,26.4,29,25,1005.1,88,13.97,32,7.8,16.5,,,,,
28,27.2,29,24,1006.7,83,0.51,45.1,6.1,16.5,,,,,
29,26.8,30,23,1007.4,77,0,50.1,5.9,9.4,,,,,
30,26.7,29,23,1007.5,74,0,50.1,8,16.5,,,,,
