Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,21,1014.4,60,0,43.9,10,16.5,,,,,
2,24,25,23,1014.2,61,0,50.1,8.5,11.1,,,,,
3,25.2,26,24,1011.7,66,0,50.1,13,16.5,,,,,
4,25.8,27,25,1011.5,81,0,40.1,6.9,13,,,,,
5,24,29,22,1013.3,89,13.97,24.9,7.4,9.4,,,,,
6,23,25,21,1014.5,73,0.25,45.1,7.4,13,,,,,
7,22.8,25,21,1014.8,66,0,50.1,5.6,9.4,,,,,
8,23.2,25,21,1015.1,66,0,50.1,5.9,7.6,,,,,
9,22.8,26,19,1016.1,71,0,50.1,1.9,7.6,,,,,
10,24.2,26,22,1016.4,67,0,50.1,6.1,9.4,,,,,
11,23.3,27,19,1015,74,0,50.1,2,5.4,,,,,
12,25.2,27,24,1015.1,77,0,40.1,9.1,13,,,,,
13,25.8,27,25,1015.9,79,0,50.1,9.4,16.5,,,,,
14,26.7,28,25,1017.1,79,0,45.1,10.6,16.5,,,,,
15,25.3,30,23,1018.2,85,,33.3,5.6,9.4,,,,,
16,24.7,25,24,1019.2,81,2.03,29.9,24.1,31.7,,,,,
17,25.5,27,24,1018.5,84,1.02,27.5,13.9,22.2,,,,,
18,25.7,27,25,1017.1,84,0,24.9,11.3,20.6,,,,,
19,25.7,27,24,1015.5,80,0,45.1,12.2,16.5,,,,,
20,26.5,28,25,1016.2,83,,42.5,13,16.5,,,,,
21,26.2,28,24,1015.6,83,0,45.1,9.6,14.8,,,,,
22,25.5,28,24,1015.1,82,0,34.9,11.5,16.5,,,,,
23,23.4,24,22,1014.9,67,0.51,32,16.1,18.3,,,,,
24,22.8,25,21,1015.4,58,0,45.1,10.7,16.5,,,,,
25,23.8,26,23,1013.6,67,0,43.9,9.6,13,,,,,
26,23.3,26,21,1013.4,73,1.02,50.1,8.3,22.2,,,,,
27,23,25,18,1012.8,69,0,50.1,8.1,13,,,,,
28,24.3,26,22,1011.9,68,0,45.1,9.3,14.8,,,,,
29,25.5,27,25,1009.8,83,0,29.9,11.7,18.3,,,,,
30,23.8,27,21,1009.4,88,12.95,24.9,9.8,14.8,,,,,
31,23,25,20,1010.8,70,0,34.9,11.5,16.5,,,,,
