Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,24,1013.6,70,0,50.1,11.1,16.5,,,,,
2,26.2,28,24,1013.7,84,6.1,45.1,10,13,,,,,
3,26,28,24,1012,87,0.25,45.1,7.4,13,,,,,
4,26.7,30,23,1012.7,80,0,40.1,6.9,13,,,,,
5,26,28,25,1016.4,77,0,24.9,7,13,,,,,
6,25.2,26,25,1017,81,0,24.9,9.6,16.5,,,,,
7,25.5,27,24,1014.3,80,5.08,29.9,14.8,24.1,,,,,
8,24.2,28,21,1011.2,84,1.02,22,8.3,14.8,,,,,
9,24.8,27,23,1010,79,1.52,32,13.3,20.6,,,,,
10,24.5,25,23,1011.3,76,24.89,20,21.9,27.8,,,,,
11,24,26,21,1012.4,74,23.11,17.4,17,24.1,,,,,
12,24.8,26,24,1012.7,81,39.12,29.9,20.4,25.9,,,,,
13,24,25,23,1012,83,56.39,17.1,21.7,33.5,,,,,
14,25.2,26,24,1012.3,82,3.05,20,18,25.9,,,,,
15,24,25,23,1011.3,89,97.54,15.1,29.4,35.2,,,,,
16,23.3,25,22,1010,90,33.02,17.4,17.8,22.2,,,,,
17,24.7,27,23,1008.6,87,12.95,40.1,8.9,16.5,,,,,
18,25,28,22,1008.1,87,0,24.9,1.9,3.5,,,,,
19,24.2,26,22,1010.2,83,,45.1,6.9,9.4,,,,,
20,23.5,25,21,1011.5,74,0,40.1,9.8,14.8,,,,,
21,24.2,26,22,1011.5,68,0,45.1,9.4,16.5,,,,,
22,24,26,23,1013,71,0,45.1,5.2,9.4,,,,,
23,24.5,26,23,1014.8,71,0,50.1,6.9,9.4,,,,,
24,25,27,24,1015.7,75,0,43.9,5.6,9.4,,,,,
25,25.7,27,24,1015.9,69,0,40.1,19.3,27.8,,,,,
26,24.8,27,24,1013.6,71,0,43.9,10.2,16.5,,,,,
27,25.8,27,24,1010.9,80,0,38,15.6,24.1,,,,,
28,26.2,28,25,1012.2,82,0,50.1,7.2,9.4,,,,,
29,26.2,28,24,1014.6,84,4.06,50.1,5.2,9.4,,,,,
30,26.8,28,25,1015.5,85,2.03,50.1,7.4,13,,,,,
31,26.6,29,25,1014.4,83,0.25,32,13.3,24.1,,,,,
