Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11,9,,79,,10.9,36.3,42.4,57.2,,,,
2,9.7,12,8,,66,0,11.3,37.2,55.4,74.1,,,,
3,7.8,10,5,,69,,11.3,28.3,48.2,74.1,,,,
4,9.6,13,8,,77,0,11.1,32.4,50,68.3,,,,
5,8.9,13,2,,68,0,11.3,16.3,31.3,,,,,
6,11.6,14,7,,71,,9.8,27.6,38.9,,,,,
7,12.7,14,12,,94,,8.7,23.5,42.4,63,,,,
8,11.1,13,7,,87,,11.3,19.6,33.5,,,,,
9,11.9,14,7,,92,,9.8,25.7,35.2,44.3,,,,
10,15.1,18,10,,91,,8.7,23.9,40.7,,,,,
11,11.4,14,6,,82,0,11.3,21.9,35.2,,,,,
12,10.7,14,5,,87,0,11.3,15.7,27.8,,,,,
13,12.2,14,10,,84,,10.9,20.9,31.3,,,,,
14,9.2,11,5,,90,0,11.3,8.5,24.1,,,,,
15,10.2,12,9,,82,,10.8,31.9,40.7,61.1,,,,
16,10,11,8,,75,0,11.3,27.4,33.5,,,,,
17,10.8,13,10,,83,0,10.9,25.6,29.4,,,,,
18,11,13,10,,84,0,10.9,28.7,40.7,,,,,
19,13.1,15,11,,82,,11.3,35.6,57.2,77.8,,,,
20,11.1,14,8,,76,0,11.1,45.6,63,90.7,,,,
21,7.7,10,6,,77,,10.3,44.3,53.5,81.3,,,,
22,9.9,12,7,,81,0,11.3,31.7,40.7,66.5,,,,
23,12.3,16,9,,82,,10.8,50.6,61.1,85.2,,,,
24,9.6,11,7,,71,0,11.3,41.3,53.5,61.1,,,,
25,11.5,15,9,,83,0,9.2,41.3,68.3,98.2,,,,
26,8.7,11,7,,77,0,10.5,41.1,55.4,75.9,,,,
27,7.4,9,6,,73,0,11.3,31.5,42.4,68.3,,,,
28,3.1,5,0,,78,,11.1,21.5,37,53.5,,,,
29,5.3,7,5,,77,,10.9,25.9,38.9,,,,,
30,5.2,9,2,,73,0,11.3,15.2,24.1,,,,,
31,5.4,8,2,,67,0,11.3,15.4,25.9,,,,,
