Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17,13,,96,,9.8,15.6,22.2,,,,,
2,15.5,18,12,,87,0,11.3,12,22.2,,,,,
3,14.1,17,12,,92,0,10.6,11.9,24.1,,,,,
4,13.4,16,8,,94,0,10.3,12.4,20.6,,,,,
5,14.3,17,11,,93,0,7.6,11.1,24.1,,,,,
6,14.8,16,14,,98,,9.3,20.2,31.3,,,,,
7,13.7,15,12,,94,,10.3,12.8,31.3,,,,,
8,12.5,15,9,,89,0,10.8,11.9,22.2,,,,,
9,15.7,20,10,,94,0,8.5,24.8,48.2,68.3,,,,
10,14.7,17,13,,91,,10.9,15.4,29.4,,,,,
11,14.9,18,13,,90,,10.8,26.9,35.2,,,,,
12,14,16,13,,94,,9.8,22.6,37,,,,,
13,14.3,17,11,,90,0,11.3,6.9,13,,,,,
14,13.7,16,12,,96,0,11.3,5.9,9.4,,,,,
15,14.3,17,12,,91,,11.1,13.1,22.2,,,,,
16,13.9,15,13,,95,0,8.7,34.3,42.4,63,,,,
17,14.6,18,11,,90,0,10.1,27.8,38.9,,,,,
18,14.2,16,13,,96,,9.2,22.6,33.5,,,,,
19,14.7,16,14,,99,0,11.1,17.2,25.9,,,,,
20,15,18,13,,89,0,10.5,12,24.1,,,,,
21,14.5,17,12,,88,0,11.1,20.6,29.4,,,,,
22,13.4,16,8,,78,0,11.3,16.9,24.1,,,,,
23,12.3,16,7,,95,0,10.1,24.8,50,68.3,,,,
24,15.7,18,13,,81,,11.3,23.3,35.2,,,,,
25,15,18,12,,85,,10.6,19.8,35.2,,,,,
26,14.7,17,12,,94,,10.5,15.7,27.8,,,,,
27,14.9,16,14,,100,0,9,18.5,29.4,,,,,
28,14.8,16,14,,99,,4.2,18.9,31.3,,,,,
29,16.3,19,15,,90,0,9.5,20.4,33.5,,,,,
30,15.7,17,15,,79,0,9,24.4,38.9,,,,,
31,13.1,15,8,,99,0,9,11.5,18.3,,,,,
