Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,10,,92,,11.1,12.4,20.6,,,,,
2,11.8,15,8,,89,,11.3,14.3,29.4,,,,,
3,11.1,13,9,,88,,11.3,16.5,27.8,,,,,
4,11.1,15,6,,82,0,11.3,9.3,16.5,,,,,
5,11.4,14,6,,89,,11.3,26.5,40.7,63,,,,
6,13.2,17,9,,74,0,11.3,20.4,33.5,42.4,,,,
7,11.7,14,7,,86,0,11.3,9.8,18.3,,,,,
8,13.6,17,11,,89,0,11.3,18,29.4,,,,,
9,13.7,15,13,,92,,10.5,32.2,46.5,57.2,,,,
10,13.4,16,12,,91,,9.7,39.3,55.4,74.1,,,,
11,14.7,17,11,,93,0,10.9,32.8,51.9,70.2,,,,
12,12.4,15,9,,95,0,10.1,7,11.1,,,,,
13,13.5,17,11,,93,0,10.9,9.8,16.5,,,,,
14,14.6,16,13,,94,,8.4,18.5,29.4,,,,,
15,12.5,14,12,,100,,4.5,27.8,38.9,,,,,
16,12.7,14,12,,97,0,9.3,13.5,24.1,,,,,
17,12.5,14,11,,91,,6.9,11.7,20.6,,,,,
18,12.5,14,11,,91,0,8.9,15.9,25.9,,,,,
19,14.3,16,12,,91,,10.8,10.6,14.8,,,,,
20,14.8,17,13,,79,0,10.5,15,24.1,,,,,
21,12.6,15,10,,89,0,9.5,15.2,29.4,,,,,
22,11.1,15,6,,77,0,11.1,14.6,24.1,,,,,
23,9.3,15,4,,84,0,11.1,9.4,14.8,,,,,
24,12.8,15,11,,85,0,11.3,10.9,18.3,,,,,
25,13.2,16,11,,88,0,11.3,13,20.6,,,,,
26,14.1,17,11,,92,0,7.9,18.9,25.9,,,,,
27,12.7,16,6,,82,0,10.6,19.6,31.3,,,,,
28,9.8,13,4,,89,0,11.3,19.1,33.5,,,,,
29,11.7,14,11,,90,,10.3,37.2,42.4,55.4,,,,
30,10.9,12,10,,93,,9.2,26.3,40.7,53.5,,,,
