Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11,5,,87,0,11.1,10.6,18.3,,,,,
2,10.2,13,5,,82,0,11.3,23.7,37,,,,,
3,12.2,15,10,,84,0,10.3,33.2,42.4,53.5,,,,
4,11.9,14,10,,92,0,6.4,29.6,46.5,63,,,,
5,12.9,16,8,,83,0,11.1,17,24.1,,,,,
6,15,20,10,,68,0,10.3,20.2,35.2,,,,,
7,17.3,22,12,,68,0,9.2,16.5,25.9,,,,,
8,16.6,23,12,,66,0,10,22.4,31.3,,,,,
9,13.8,16,10,,79,0,9,17.8,25.9,,,,,
10,11.2,13,10,,97,0,9.3,12.6,16.5,,,,,
11,11.6,14,9,,94,0,10,7,16.5,,,,,
12,14.9,20,12,,76,0,9,20.7,33.5,,,,,
13,13.3,18,9,,66,0,10.8,18.9,27.8,,,,,
14,10.4,13,7,,74,0,10.8,16.7,29.4,,,,,
15,10.8,14,8,,76,0,11.3,15.7,24.1,,,,,
16,10.6,14,6,,79,0,11.3,10.7,18.3,,,,,
17,10.4,12,9,,82,0,10.6,21.9,33.5,,,,,
18,9.1,14,3,,66,0,11.3,14.3,24.1,,,,,
19,9.5,14,3,,69,0,11.3,19.3,27.8,,,,,
20,10.7,15,5,,66,0,11.3,19.4,29.4,,,,,
21,12.2,15,10,,65,0,11.3,29.1,38.9,,,,,
22,13.7,18,10,,69,0,9.7,27.6,40.7,,,,,
23,13.3,18,10,,79,0,9.8,31.7,46.5,,,,,
24,12.2,16,9,,66,0,11.1,30,44.3,,,,,
25,12.8,18,7,,63,0,11.3,27.2,44.3,55.4,,,,
26,13.3,18,9,,58,0,11.1,30.7,37,,,,,
27,11.8,15,9,,74,,11.1,31.9,44.3,50,,,,
28,11.7,13,10,,92,,9.3,17.2,31.3,,,,,
29,13.2,17,10,,85,0,11.1,14.3,20.6,,,,,
30,13.5,18,8,,81,0,11.3,8,13,,,,,
31,12.8,17,6,,86,0,11.1,11.3,20.6,,,,,
