Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14,12,,99,,8.7,42.4,55.4,74.1,,,,
2,13.9,16,12,,94,0,10.6,32.6,48.2,,,,,
3,13.3,17,11,,94,,10.5,9.6,20.6,,,,,
4,14.4,17,12,,82,0,11.3,12.4,22.2,,,,,
5,13.8,15,13,,87,0,11.1,30,38.9,,,,,
6,15.2,17,12,,82,0,11.3,21.7,35.2,,,,,
7,12.9,15,10,,88,0,10.5,18.1,29.4,,,,,
8,12.7,15,11,,94,0,10.5,16.5,29.4,,,,,
9,15,20,11,,85,0,8.4,19.1,40.7,,,,,
10,13.9,16,12,,88,,10,23.3,40.7,,,,,
11,12.6,15,11,,82,0,11.3,25.4,35.2,,,,,
12,12.9,15,11,,78,0,11.3,24.1,31.3,,,,,
13,14.2,17,10,,78,0,11.3,13.9,25.9,,,,,
14,15.3,18,14,,96,,9.8,13.7,29.4,,,,,
15,14.1,17,12,,91,0,10,28,35.2,,,,,
16,12.9,16,12,,93,,10.8,26.9,40.7,,,,,
17,13.4,15,12,,96,,9,20.6,27.8,,,,,
18,13.3,14,12,,100,,7.1,18.1,24.1,,,,,
19,13.1,15,11,,86,0,11.1,28.5,40.7,,,,,
20,12.6,15,11,,78,0,11.3,30.2,37,,,,,
21,13.4,16,11,,83,0,10.9,15.6,29.4,,,,,
22,15.4,17,14,,99,,8.7,8.5,20.6,,,,,
23,15.6,18,13,,94,0,11.1,17.4,29.4,,,,,
24,19.4,23,17,,79,0,10.9,20.2,29.4,,,,,
25,18,24,14,,81,0,9.2,22.4,38.9,,,,,
26,15.1,17,14,,99,0,4.8,9.6,24.1,,,,,
27,15.7,19,12,,86,0,11.1,20.4,25.9,,,,,
28,17.3,25,10,,84,0,10.6,14.6,29.4,,,,,
29,17.3,19,15,,90,,10.9,25.7,33.5,,,,,
30,15.6,17,14,,99,,9.5,33.3,44.3,63,,,,
31,16.9,20,16,,97,,8.7,26.9,38.9,,,,,
