Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,8,,81,0,11.1,11.1,29.4,,,,,
2,13.7,18,11,,84,0,10.9,11.1,20.6,,,,,
3,12.6,16,8,,77,0,10.9,9.8,16.5,,,,,
4,11.8,17,8,,88,,11.1,24.3,38.9,,,,,
5,11.1,12,9,,97,0,10.5,8.9,13,,,,,
6,11.3,13,10,,96,0,10.9,13.9,22.2,,,,,
7,12.6,17,9,,88,0,10.6,12.8,24.1,,,,,
8,13.8,17,11,,84,0,10.9,8.5,13,,,,,
9,15.2,19,11,,83,0,10.9,19.6,37,,,,,
10,12.5,14,11,,86,0,11.3,25.4,33.5,,,,,
11,12.2,14,10,,86,0,11.3,24.3,27.8,,,,,
12,11.6,14,9,,71,0,11.3,23.9,33.5,,,,,
13,11.6,14,10,,71,0,11.3,23.9,31.3,,,,,
14,11.3,14,9,,73,0,11.3,21.3,27.8,,,,,
15,11.3,14,9,,70,0,11.3,18.3,25.9,,,,,
16,11.2,14,9,,80,0,11.3,16.3,22.2,,,,,
17,11.4,13,8,,92,,11.1,18,29.4,,,,,
18,12.3,17,8,,82,0,11.3,16.7,31.3,,,,,
19,12.4,15,10,,87,0,10.8,28.7,31.3,,,,,
20,11.2,14,5,,79,0,11.3,19.1,31.3,,,,,
21,10.3,14,6,,87,0,10.6,23.7,42.4,,,,,
22,12.4,16,10,,99,0,8.5,24.6,40.7,57.2,,,,
23,12.3,14,9,,78,0,11.3,14.8,24.1,,,,,
24,12.1,14,10,,91,,10.3,22.6,33.5,,,,,
25,13.4,16,11,,89,,9.8,26.9,44.3,63,,,,
26,13.2,16,11,,79,0,11.1,19.3,29.4,40.7,,,,
27,12.9,15,11,,96,,10.1,22,33.5,,,,,
28,14.1,17,13,,94,0,10.1,18.5,25.9,,,,,
29,13.1,16,11,,85,0,10.9,22.2,37,,,,,
30,13.8,18,11,,90,0,9.2,19.4,42.4,,,,,
