Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,6,,87,0,8.9,44.1,75.9,101.9,,,,
2,6.3,9,3,,81,0,9.8,46.3,70.2,96.5,,,,
3,3.4,5,2,,82,0,10.6,29.1,42.4,75.9,,,,
4,3.8,8,0,,84,0,11.3,10.4,20.6,,,,,
5,7.9,9,5,,90,,10.6,34.4,46.5,,,,,
6,9.5,11,8,,86,0,9.8,29.1,42.4,,,,,
7,6.4,8,5,,86,,11.1,37.8,48.2,66.5,,,,
8,8,9,6,,84,0,10.8,40.4,51.9,68.3,,,,
9,5.3,7,4,,80,0,11.3,31.1,38.9,,,,,
10,6,7,4,,89,0,10.1,32.8,63,87,,,,
11,6.1,8,5,,81,,10.8,39.4,61.1,85.2,,,,
12,6.6,8,5,,81,0,10.9,51.5,64.8,92.4,,,,
13,5.3,7,4,,89,,9.8,29.3,44.3,,,,,
14,7.6,10,5,,88,0,11.1,21.5,37,,,,,
15,6.6,8,5,,84,0,11.1,24.6,35.2,,,,,
16,6.8,10,3,,70,0,11.3,11.9,25.9,,,,,
17,3.5,7,-2,,72,0,11.3,11.3,22.2,,,,,
18,4.8,8,-2,,73,0,11.3,15.7,29.4,,,,,
19,5.6,9,2,,86,0,11.3,14.4,27.8,,,,,
20,7.9,9,6,,93,,8.2,44.6,57.2,75.9,,,,
21,5.2,9,3,,67,0,10.5,42.8,55.4,79.5,,,,
22,4.6,7,2,,65,0,11.3,28.9,42.4,59.4,,,,
23,5.3,7,4,,72,0,11.3,27.6,37,,,,,
24,4.1,6,3,,71,,11.3,33,51.9,63,,,,
25,5.2,7,3,,74,0,11.3,16.5,33.5,,,,,
26,4.9,7,4,,96,,10,21.5,38.9,,,,,
27,6.9,10,4,,82,0,11.3,19.6,40.7,,,,,
28,6.8,10,4,,86,,9.2,40.2,61.1,87,,,,
29,6.5,10,5,,86,0,10.6,30.4,48.2,68.3,,,,
30,6.1,10,1,,91,0,10.6,14.3,29.4,,,,,
31,6.1,10,0,,88,0,11.3,20.9,44.3,55.4,,,,
