Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11,8,,99,0,6.8,13,20.6,,,,,
2,6.2,9,4,,82,0,11.3,36.7,53.5,74.1,,,,
3,2.7,4,2,,73,0,10.9,34.1,55.4,74.1,,,,
4,3,6,1,,92,,10.3,21.5,51.9,,,,,
5,6.2,8,5,,88,0,9.5,43,57.2,83.2,,,,
6,5.3,8,2,,87,0,10.6,27,48.2,77.8,,,,
7,4.8,6,3,,87,0,11.3,30,42.4,59.4,,,,
8,5,8,3,,86,,10.3,36.1,96.5,135.2,,,,
9,4.3,5,2,,86,0,11.3,33,55.4,70.2,,,,
10,6.1,7,5,,89,,11.3,25.7,38.9,,,,,
11,3.6,6,0,,87,0,10.9,13,24.1,,,,,
12,5.5,7,3,,95,0,10.1,21.1,44.3,,,,,
13,9.1,10,8,,95,0,9.8,23.9,44.3,63,,,,
14,6.4,8,4,,95,,10.1,13,25.9,,,,,
15,4.9,6,2,,93,,9.8,26.3,37,,,,,
16,3.9,7,1,,86,0,10.8,10.6,31.3,,,,,
17,7.1,8,6,,91,,10.9,28.5,35.2,,,,,
18,9.1,12,6,,88,,10.5,38.5,59.4,79.5,,,,
19,6.7,8,4,,82,0,11.3,24.3,40.7,61.1,,,,
20,7,8,5,,95,0,11.3,16.9,27.8,,,,,
21,3.4,7,0,,94,,9.3,12.2,29.4,,,,,
22,6.9,11,1,,93,,9.8,21.3,35.2,42.4,,,,
23,10.5,13,7,,91,,9.8,26.3,42.4,53.5,,,,
24,5.7,9,3,,80,,10.8,50.2,68.3,92.4,,,,
25,10.5,11,10,,81,,10.5,55,61.1,81.3,,,,
26,9.7,11,9,,89,0,9.2,40.6,57.2,77.8,,,,
27,10.3,11,9,,83,0,10.1,24.8,44.3,,,,,
28,9.2,11,8,,86,0,11.1,25.4,38.9,,,,,
29,6.8,10,4,,88,,10,24.1,44.3,,,,,
30,6.3,7,5,,83,,11.3,41.1,59.4,81.3,,,,
31,5.4,7,3,,83,,9.3,65.4,92.4,120.2,,,,
