Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8,0,,81,0,11.3,6.9,16.5,,,,,
2,5.1,12,1,,88,0,11.1,8.5,13,,,,,
3,4.2,10,-1,,83,0,10.8,7.4,11.1,,,,,
4,8.2,10,4,,83,0,10.9,15,24.1,,,,,
5,8.9,10,8,,87,0,10.6,11.5,16.5,,,,,
6,8.5,9,8,,92,,9.3,14.3,27.8,,,,,
7,8.8,11,7,,85,,9.7,32.8,51.9,70.2,,,,
8,9.4,12,7,,84,0,10.9,27.6,46.5,66.5,,,,
9,5.7,7,5,,75,0,11.3,42.2,48.2,74.1,,,,
10,7.4,9,5,,76,,11.3,47.2,55.4,74.1,,,,
11,9.1,10,7,,82,,10,48.2,57.2,85.2,,,,
12,9.4,10,8,,77,0,10.9,23.2,35.2,,,,,
13,11.4,13,9,,94,,9,30.6,44.3,,,,,
14,13.4,14,13,,84,,9.8,34.3,44.3,50,,,,
15,10.8,12,10,,79,0,11.1,31.5,38.9,,,,,
16,7.6,10,3,,72,0,11.3,18.1,31.3,,,,,
17,9.6,11,4,,89,,9.7,24.4,42.4,,,,,
18,10.6,12,9,,86,0,10.5,30.9,48.2,68.3,,,,
19,11.4,12,10,,92,,7.9,40.6,53.5,72.2,,,,
20,10.9,12,10,,76,,10.9,46.1,57.2,74.1,,,,
21,7.4,10,5,,71,,11.1,46.3,64.8,75.9,,,,
22,5.3,7,3,,68,0,11.3,26.1,38.9,,,,,
23,7.5,10,5,,80,0,8.9,45.7,59.4,88.9,,,,
24,6.2,8,4,,70,0,11.3,20.6,31.3,,,,,
25,8.4,11,6,,81,,10.3,28.7,37,,,,,
26,11,,,,90,,9.3,28.3,35.2,,,,,
27,7.3,11,4,,80,,10.8,41.3,50,64.8,,,,
28,3.9,7,2,,82,0,11.3,16.9,33.5,,,,,
29,0.1,4,-4,,91,0,11.1,7.4,11.1,,,,,
30,1.3,5,-5,,88,0,11.1,10.7,29.4,48.2,,,,
