Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,1,,82,0,10.8,53,66.5,90.7,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.2,8,4,,79,0,11.3,37.8,46.5,64.8,,,,
5,5.7,7,5,,93,,10.9,13.9,27.8,,,,,
6,6.3,8,4,,79,0,10.9,28.2,53.5,75.9,,,,
7,10.7,13,6,,90,,10.5,36.7,61.1,83.2,,,,
8,9.7,10,9,,88,0,10.5,30.9,55.4,77.8,,,,
9,9.1,10,8,,94,0,8.9,22.8,42.4,,,,,
10,7.7,8,7,,93,0,7.2,19.4,24.1,,,,,
11,7.4,10,5,,80,0,9.8,31.9,37,,,,,
12,6.3,10,3,,86,0,7.2,18.3,24.1,,,,,
13,5.3,12,1,,83,0,7.9,11.7,20.6,,,,,
14,5.3,8,3,,84,0,10.9,22,31.3,,,,,
15,3.6,7,1,,84,0,10.6,11.9,25.9,,,,,
16,4.7,6,3,,85,0,7.4,12.8,20.6,,,,,
17,4.2,8,-1,,86,0,7.1,6.9,14.8,,,,,
18,2.6,8,-3,,90,0,8.4,10.4,16.5,,,,,
19,3.6,8,0,,87,0,7.1,16.5,25.9,,,,,
20,5.8,8,3,,82,,7.7,24.1,38.9,57.2,,,,
21,9.8,11,8,,89,0,9,40.7,59.4,79.5,,,,
22,8.2,10,7,,81,,9.5,48.2,72.2,101.9,,,,
23,10.3,12,7,,84,0,10.8,33.5,44.3,57.2,,,,
24,6.4,10,2,,85,0,10.5,33.2,42.4,66.5,,,,
25,7.2,10,5,,84,,10.6,35.2,55.4,75.9,,,,
26,7.8,9,6,,80,0,10.5,49.8,66.5,88.9,,,,
27,6.8,9,5,,85,,10.9,28.7,46.5,57.2,,,,
28,7.3,9,6,,86,0,11.3,27.6,35.2,,,,,
29,7.5,10,5,,87,,9.3,50.6,74.1,107.2,,,,
