Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,13.8,1014.4,78,0,10.9,7.6,14.8,,,,,
2,17.6,24.5,12.8,1016.8,72,0.51,11.3,7.4,11.1,,,,,
3,17,24.2,10.8,1016.9,74,0,10.8,11.9,18.3,,,,,
4,18.7,26.2,12,1015.2,69,0,11.1,7.2,13,,,,,
5,20.7,28.4,14,1012.5,63,0,11.4,8.9,20.6,,,,,
6,22.1,28.5,15.7,1006,59,0,11.4,12.6,22.2,,,,,
7,18.3,28.5,13.8,1009.8,73,0,9.8,10.2,44.3,50,,,,
8,19.1,27.3,13,1014.6,54,0,11.4,9.4,31.3,,,,,
9,19.6,27,14.6,1009.9,66,0,10.9,12.8,27.8,,,,,
10,19.9,28,13,1005,69,0,10.3,10.2,20.6,,,,,
11,16.9,28.4,12.8,1004.3,76,0,10.5,10.9,24.1,,,,,
12,13.4,20.5,11,1011.8,73,0,11.3,8.5,18.3,,,,,
13,11.5,15,8,1014.3,74,3.05,10.1,9.4,27.8,,,,,
14,8.5,16,2,1024.8,52,0,12.4,8.1,11.1,,,,,
15,11.2,20.2,1,1018.5,48,0,11.4,14.6,31.3,,,,,
16,15.3,24.3,7.7,1014.3,45,0,11.6,9.1,16.5,,,,,
17,16.6,26,7.8,1016.8,50,0,11.4,7.6,14.8,,,,,
18,18.3,28,9.6,1015.2,46,0,12.4,15.2,33.5,,,,,
19,19,28,9,1013,51,0,11.9,8.7,14.8,,,,,
20,19.5,28,10.4,1012.9,56,0,11.9,18,37,50,,,,
21,20.9,28.5,13.3,1011.5,59,0,11.7,16.1,37,,,,,
22,20.3,29,12,1011.8,61,0,11.3,11.3,24.1,,,,,
23,20.7,28.6,15,1011.4,65,0,9.7,8.3,16.5,,,,,
24,22.1,30,16.2,1007.9,68,0,10.8,6.1,14.8,,,,,
25,22.7,30.5,15.6,1005.3,70,0,9.7,8.1,27.8,,,,,
26,20,30.5,16,1004.7,74,0,11.1,18.7,44.3,53.5,,,,
27,21.1,31,14,1003.4,65,2.03,11.9,10.7,22.2,,,,,
28,17.8,31,14,1006,52,0,10.1,20.4,37,53.5,,,,
29,11.4,19,4.6,1020.7,41,0,11.3,10.6,25.9,,,,,
30,8.3,18.7,2,1023.3,57,0,11.3,6.5,11.1,,,,,
