Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,37,23.1,1005.9,42,0,12.6,16.9,33.5,,,,,
2,26.1,36.6,19.4,1006.2,60,9.91,10.5,13.7,31.3,44.3,,,,
3,27.5,33.7,19.4,1007.6,57,0,11.4,14.6,29.4,,,,,
4,24.3,33.7,19.8,1016.1,52,0,11.3,10,18.3,,,,,
5,26.7,33.2,20.9,1013.6,62,0,11.1,14.3,31.3,44.3,,,,
6,28.9,35.2,22.2,1007.5,49,0,12.1,18.3,33.5,,,,,
7,27.4,36,20.9,1005,55,,10.5,11.3,33.5,50,,,,
8,27.1,36.5,19,1005.4,61,1.02,10.9,12.4,42.4,79.5,,,,
9,26.7,35.6,17.4,1003.6,58,59.94,11.6,16.7,37,48.2,,,,
10,22.4,34.5,17,1002.3,61,0,11.1,13.3,37,63,,,,
11,20.6,27.5,15.7,1014.4,34,0,11.1,12,24.1,,,,,
12,21.9,29,12.4,1012.5,36,0,11.9,22.2,37,55.4,,,,
13,24.2,30,17.2,1009.5,41,0,11.6,17.6,40.7,48.2,,,,
14,26.6,34,18.8,1010.1,48,0,11.6,12.6,25.9,,,,,
15,29.1,35,23,1007.2,57,0,10.6,10.4,25.9,,,,,
16,23.8,35.9,17,1005.8,59,2.03,11.7,13.7,31.3,61.1,,,,
17,22.8,30,15.7,1006.8,55,0,11.7,14.6,29.4,,,,,
18,21.9,30.5,16,1006.5,79,4.06,9.7,12.2,42.4,,,,,
19,21.7,27.6,16.4,1011.3,67,7.11,11.6,11.3,24.1,,,,,
20,22.8,28.5,17.8,1012.2,67,0,12.1,16.9,37,,,,,
21,23.3,28.5,17.8,1010.6,46,0,11.1,21.9,35.2,46.5,,,,
22,,,,,,,,,,,,,,
23,22.1,27.4,15.6,1014.4,64,3.05,11.1,6.7,18.3,,,,,
24,24.2,28.2,19.3,1013.3,62,0,10.9,10.2,18.3,,,,,
25,21.4,29.5,20,1012.5,92,13.97,6.4,8.1,18.3,,,,,
26,20.6,24,19,1012.6,90,37.08,6.1,9.3,20.6,,,,,
27,21.9,26.2,19,1012.3,81,1.02,9.5,9.8,18.3,,,,,
28,22.3,27,18,1011.5,77,0,11.3,9.6,22.2,,,,,
29,21.2,27.7,16.4,1012.8,75,0,11.3,9.1,18.3,,,,,
30,20.3,27,16.4,1012.5,82,3.05,9.5,11.9,20.6,,,,,
31,21.2,26.3,16,1009.7,71,1.02,11.4,10.2,16.5,,,,,
