Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,6.6,1016,61,0,10.1,10.9,18.3,,,,,
2,12.1,19,8.8,1020.8,72,0,8.2,9.1,11.1,,,,,
3,12.3,18,7.8,1020.7,79,0,5.8,10.9,24.1,,,,,
4,14.4,22,9.6,1011.6,83,0,6,18,37,,,,,
5,13.9,22.5,8.3,1005.7,84,0,4.8,6.5,14.8,,,,,
6,15.4,21.5,8,1011.7,79,0,6.9,14.1,25.9,,,,,
7,14.1,22.5,10.6,1015.5,68,0,8.9,9.3,16.5,,,,,
8,12.9,23,5.2,1016.7,63,0,10,14.4,33.5,46.5,,,,
9,13.6,24,6,1016.4,61,0,10.8,20.6,42.4,51.9,,,,
10,14.1,22.2,10.8,1018.8,87,0,3.7,10.9,29.4,,,,,
11,18.2,25,12.1,1014.5,74,0,5.3,17,37,,,,,
12,20.9,28,14.6,1006.5,41,0,10.9,23.9,42.4,55.4,,,,
13,17.6,29,13,1013.9,36,0,11.1,14.4,25.9,44.3,,,,
14,15.7,27,7.1,1015.3,39,0,10.6,10.9,29.4,,,,,
15,21.6,31,11,1011.7,49,0,11.1,18.5,40.7,59.4,,,,
16,22.7,30,14.4,1003.7,42,0,11.3,22.4,40.7,51.9,,,,
17,16.7,30,11.6,1004.5,51,0,9.3,15,37,61.1,,,,
18,13.5,20,10,1017.3,34,0,10.5,8.7,16.5,,,,,
19,11.8,18.7,6.2,1017.7,35,0,10.6,6.9,16.5,,,,,
20,12.3,19.1,6.1,1016,48,,8.2,4.6,9.4,,,,,
21,12.2,15,6.1,1012.7,70,0,10.1,9.8,25.9,,,,,
22,8.6,15.5,6.2,1019.7,74,0,11.4,13,27.8,,,,,
23,9.1,13,6.1,1016.1,76,0,10.1,13.9,29.4,,,,,
24,9.6,17,2.4,1023.4,45,0,11.1,9.4,14.8,,,,,
25,11.6,19,4,1019.1,32,0,10.1,25.2,44.3,61.1,,,,
26,10,19,2,1018,44,0,9.5,11.7,29.4,,,,,
27,13.2,21,3.7,1016.9,54,0,10.1,5.9,14.8,,,,,
28,11.6,21,4.9,1019.8,58,0,10.5,8.7,14.8,,,,,
29,11.9,19.8,7.7,1019.4,66,0,9.8,6.3,14.8,,,,,
30,9.7,18,2.4,1017.2,75,0,8.4,11.7,29.4,,,,,
31,11.1,20.6,3.5,1015.2,66,0,9.8,10.2,18.3,,,,,
