Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17,5.4,1022.6,55,0,11.3,7.6,22.2,,,,,
2,10.7,18.9,3,1025,62,0,10.5,7.8,14.8,,,,,
3,10.9,19.5,4.7,1027.5,62,0,11.1,9.6,14.8,,,,,
4,12,21,5,1022.6,59,0,12.1,13.1,25.9,,,,,
5,15.4,24,3.8,1015,46,0,11.9,9.4,14.8,,,,,
6,16.2,25,7.5,1011,47,0,11.9,10.7,18.3,,,,,
7,15.6,25.5,9.6,1016.1,44,0,11.1,11.1,22.2,,,,,
8,12.4,19.7,4.9,1020.9,52,0,10.1,9.4,20.6,,,,,
9,14.3,20,7.2,1019.3,49,0,9.8,17.8,27.8,,,,,
10,14.1,20.2,12,1020.4,65,0,7.6,9.8,16.5,,,,,
11,13.2,21.5,4.8,1022,55,0,9.5,13.3,27.8,,,,,
12,13.9,23,5.8,1021.9,54,0,11.6,12.4,27.8,,,,,
13,15.8,26,7.6,1019.7,51,0,11.4,11.5,22.2,,,,,
14,17.5,27,7.9,1015.3,48,0,10.5,10,22.2,,,,,
15,18.2,27.5,9.5,1012,54,0,10.5,8.9,14.8,,,,,
16,17.5,27,10,1013,58,0,10.6,13.3,35.2,46.5,,,,
17,22.2,30,12.6,1005.7,59,0,11.3,16.3,33.5,48.2,,,,
18,20.6,30.2,12.3,1004.5,67,0,8.5,6.5,13,,,,,
19,21.9,31,14,1002.9,62,0,9.7,7.8,16.5,,,,,
20,22.7,32.2,13.4,1003.9,63,0,10.8,8.3,18.3,,,,,
21,18.5,32.5,15,1003.1,82,0,6.8,6.1,14.8,,,,,
22,19.9,27,15.8,1007.5,82,0,4.7,9.4,24.1,,,,,
23,20.1,27.3,14.3,1006.7,63,0,8.7,18,37,68.3,,,,
24,13.1,26,9,1021.5,40,0,11.9,10,25.9,,,,,
25,11.3,19.5,4,1015.6,45,0,10.5,16.3,33.5,,,,,
26,11.1,19.7,4.5,1011.1,52,0,9.3,6.3,14.8,,,,,
27,12.9,18.4,6.5,1009.2,58,0,8.7,7,25.9,40.7,,,,
28,6.2,18.2,1.4,1018.8,78,0.76,6,23,31.3,38.9,,,,
29,4.2,9.9,-0.3,1027.2,52,0.76,10.6,7.2,14.8,,,,,
30,3.7,12.5,-3.6,1028.7,49,0,11.6,12.2,24.1,,,,,
31,6.3,14,-2.5,1027.8,40,0,10.6,15.2,31.3,,,,,
