Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.4,15.8,1008.3,70,2.03,11.3,7.2,18.3,,,,,
2,22.9,30,16,1010.2,58,0,11.6,7.2,11.1,,,,,
3,22.9,30.5,19.3,1015,71,0,11.6,12.2,24.1,,,,,
4,24,31,17,1013.8,59,0,11.6,18.1,37,,,,,
5,25.3,32.1,17,1010.8,55,133.1,11.9,14.6,31.3,,,,,
6,25.3,32.2,17,1007.6,49,0,11.4,18.1,31.3,,,,,
7,21.3,32,18,1007.7,78,23.11,7.4,8.1,22.2,,,,,
8,21.3,25,18.6,1010,83,1.02,8.7,9.1,27.8,,,,,
9,21.3,27,17,1007.6,73,0,9.5,7.8,18.3,,,,,
10,19.8,27.5,15,,63,27.94,11.7,15.4,27.8,,,,,
11,19.8,24.3,13.6,1018.5,58,0.76,12.2,8.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,21.6,29,15.6,1010.2,57,0,10.8,21.9,42.4,,,,,
14,24.2,31.4,16.4,1007.3,58,0,11.7,17.8,33.5,,,,,
15,22.6,31.6,18.1,1009.5,69,18.03,11.1,10.2,20.6,,,,,
16,23.8,30,16.4,1009.2,68,0,10.9,11.7,25.9,,,,,
17,25.8,32,20,1008.6,70,0,11.4,13.1,29.4,,,,,
18,22.6,32.1,19,1011.4,90,7.87,7.4,9.3,27.8,,,,,
19,23.6,29,19,1013.8,82,8.89,10,7.4,18.3,,,,,
20,23.9,29,20,1011,83,0,10,8.1,16.5,,,,,
21,20.8,28.4,19,1010.2,92,0,7.7,6.3,16.5,,,,,
22,21.1,25.6,16,1010.7,82,20.07,10.8,10.2,25.9,,,,,
23,21.2,27.1,16.5,1013.6,76,0,12.1,5.7,13,,,,,
24,21.2,28,17.6,1014,80,0.51,10.9,7.2,14.8,,,,,
25,20.7,26,15.9,1012.9,80,0,9.7,6.7,14.8,,,,,
26,21.3,28,16.5,1012,78,,11.6,7,18.3,,,,,
27,21.3,28,18.6,1010.7,78,0,10.6,8.5,16.5,,,,,
28,21.3,27,16.7,1009.1,76,3.05,10.9,9.3,18.3,,,,,
29,22,29,16.6,1006.8,71,2.03,11.9,9.3,20.6,,,,,
