Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.4,17,1003.7,62,0,11.6,13.7,29.4,,,,,
2,22.9,30.8,17.6,1007.5,72,,11.4,10,25.9,,,,,
3,21.7,28,17.8,1012.2,62,0,10.8,12.4,20.6,,,,,
4,20.3,26.5,13,1013.7,55,0,11.1,8.3,16.5,,,,,
5,20.9,28,14,1011.2,58,0,11.7,8.3,14.8,,,,,
6,19.6,28,16.4,1010.9,67,0,10.9,10,20.6,,,,,
7,20.2,25,17,1013.3,69,0.51,11.6,8.1,20.6,,,,,
8,22.1,27,19,1010.7,75,0,10.8,12.2,27.8,,,,,
9,20.6,27,16,1013.9,85,32,7.9,10.4,29.4,51.9,,,,
10,16.4,26,15,1019.4,87,12.95,10.5,10.2,20.6,,,,,
11,17.8,23,12.5,1016.3,75,0,10,8.1,18.3,,,,,
12,19.4,26,12.5,1016,73,0,10.8,7.2,13,,,,,
13,20.6,26.2,15,1017.6,73,0,11.7,8,20.6,,,,,
14,19.7,26.7,14,1018.6,70,0,11.3,10.9,24.1,,,,,
15,19.8,26.1,14.6,1014.7,64,0,11.3,19.4,38.9,59.4,,,,
16,21.1,28,13.8,1012.4,57,0,12.4,19.6,35.2,,,,,
17,21.9,28.8,14.4,1013.3,57,0,10.9,9.8,18.3,,,,,
18,21.5,29,16,1016,67,0,11.4,9.1,22.2,,,,,
19,22.8,31,18,1008,65,0,11.4,14.6,33.5,46.5,,,,
20,23.6,32,19.6,,71,0,10.6,7.6,13,,,,,
21,23.1,30.4,20,1010.9,79,0,11.7,6.3,14.8,,,,,
22,18.4,32.2,13,1015.6,82,19.05,6.8,13.9,24.1,,,,,
23,17.2,23.2,10.8,1018.3,70,6.1,11.6,11.5,27.8,,,,,
24,20.9,27.2,14.2,1014.8,75,0,12.2,16.7,33.5,,,,,
25,23.4,30,18.3,1010.2,78,0,10.3,17.6,33.5,46.5,,,,
26,22.3,29.6,17.7,1008.2,83,4.06,9.8,6.7,22.2,,,,,
27,19.4,29,17.6,1010.6,95,36.07,6.4,7.6,18.3,,,,,
28,17.6,21,16,1015.9,96,2.03,4.8,9.6,16.5,,,,,
29,17,20,15,1018.2,93,2.03,4.5,4.8,13,,,,,
30,18.3,20,16.5,1013.9,94,0,4.7,5.7,14.8,,,,,
31,17.2,22,14,1013.3,87,7.11,8.5,6.1,9.4,,,,,
