Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,20,,48,0,18.8,21.1,35.2,,,,,
2,25.4,32.2,19,,49,0,20,18.7,33.5,51.9,,,,
3,24.7,31.2,17.7,,55,,15.1,21.9,46.5,61.1,,,,
4,20.1,24,16.7,,74,0.51,12.9,12.4,31.7,,,,,
5,20.3,22.2,17,,82,0,12.9,11.9,29.4,51.9,,,,
6,18.9,25,13.7,,66,23.11,14.5,12.8,22.2,35.2,,,,
7,19.3,27,12,,55,0,20,9.6,18.3,,,,,
8,22.2,31,14,,47,0,17.2,5.7,11.1,,,,,
9,25.1,32,17.9,,41,0,20,14.3,22.2,,,,,
10,26.6,33.2,20,,39,0,18.8,17.2,31.7,,,,,
11,28.4,34,22.7,,44,0,15,12.6,22.2,,,,,
12,25.4,29.5,22,,64,0,13.8,26.1,37,,,,,
13,25.1,29,21.7,,66,0.76,13.2,15.7,29.4,,,,,
14,21.7,26,18,,82,0.76,10.8,16.9,31.7,50,,,,
15,25.4,33,18.9,,62,19.05,15,15.9,24.1,,,,,
16,28.9,34.1,24,,55,0,15.3,15.6,27.8,,,,,
17,27.8,33,24,,61,0,13.8,15,27.8,40.7,,,,
18,27.8,32,25,,58,0,16.4,14.4,29.4,,,,,
19,29.6,35,24.9,,52,0,15.8,15.9,27.8,,,,,
20,27.7,35,21,,60,,10,13.1,40.7,55.4,,,,
21,23.4,28,20,,79,18.03,12.6,9.6,22.2,,,,,
22,25.5,32,19.7,,66,0,14,13.3,53.5,,,,,
23,25.9,33,21,,70,,13.4,18.3,46.5,79.5,,,,
24,24.9,30.2,21,,75,32,13.4,13.5,25.9,,,,,
25,25.6,32,20.9,,68,0,14.2,10,20.6,,,,,
26,25,29,20.7,,75,4.06,12.7,15.7,37,61.1,,,,
27,21.3,26,17,,69,21.08,12.6,16.1,24.1,40.7,,,,
28,17.6,24,11,,57,0,18.3,16.3,25.9,,,,,
29,19.3,28,11,,47,0,20,10.9,14.8,,,,,
30,23.6,32,15.7,,49,0,18.8,16.1,33.5,,,,,
31,25.2,32,20,,58,14.99,13.5,19.8,44.6,57.6,,,,
