Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,20.7,,70,9.91,12.9,7.6,16.5,,,,,
2,24.6,32,21,,77,5.08,12.2,12.6,37,68.3,,,,
3,22.9,29,20.7,,87,9.91,12.4,7.4,18.3,,,,,
4,23.9,29.7,21.6,,81,13.97,13.4,7.8,18.3,,,,,
5,25,32,21.5,,74,0.25,13.4,16.3,25.9,,,,,
6,25.3,32,22,,76,0,12.2,10.4,18.3,,,,,
7,25.1,31,20.9,,76,,12.4,11.7,24.1,,,,,
8,27.6,33,21,,66,0,15,8.1,16.5,,,,,
9,26.6,30,22.9,,71,,13.7,11.1,22.2,,,,,
10,25.7,31,21,,77,1.02,13.2,10.2,22.2,31.7,,,,
11,26.9,32,22,,71,0.25,13.8,9.1,22.2,,,,,
12,27.3,32.2,22,,68,0,14.6,10.4,20.6,,,,,
13,27.7,33,22.8,,65,0,14.3,10.9,24.1,,,,,
14,28.4,34,23,,63,0,15.3,7,18.3,,,,,
15,25.2,30,23,,81,19.05,13.2,5.2,24.1,,,,,
16,25.8,30,23,,79,0,13.5,12.2,33.5,57.6,,,,
17,25.9,32,22.5,,74,,12.7,14.3,25.9,40.7,,,,
18,26.5,33,22,,74,,13.5,9.8,48.2,70.6,,,,
19,25,32,21,,78,21.08,12.1,10.6,20.6,,,,,
20,25.8,31,22.5,,76,0.51,13,11.7,18.3,,,,,
21,25.1,29,22,,81,0,11.4,7.6,29.4,,,,,
22,23.4,30,20.9,,87,8.89,11.4,9.4,46.5,66.5,,,,
23,23,28,20.9,,88,13.97,12.4,11.7,24.1,33.5,,,,
24,22.2,26,19.9,,88,7.11,11.1,18.5,31.7,50,,,,
25,23.6,28,21,,80,1.02,13.4,12,22.2,,,,,
26,23.5,29,21,,85,4.06,11.6,16.7,29.4,48.2,,,,
27,25.2,30,22,,80,4.06,12.9,14.1,24.1,,,,,
28,23.8,27,21.8,,85,1.02,12.6,10.9,25.9,,,,,
29,22.6,26,20.5,,89,34.04,10.8,10.4,24.1,48.2,,,,
