Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,21.9,,87,6.1,12.7,10.4,20.6,,,,,
2,24.7,30,22,,83,4.06,13.5,12.6,22.2,38.9,,,,
3,24.2,28,21.6,,85,5.08,12.2,9.8,18.3,,,,,
4,24.6,30,22.7,,85,0,12.1,8,27.8,,,,,
5,24.1,29,21,,86,17.02,12.1,10.7,22.2,40.7,,,,
6,24.1,28,21,,87,33.02,11.3,7.4,20.6,,,,,
7,25.2,30,22,,82,5.08,11.9,9.1,24.1,38.9,,,,
8,24.4,29,21.9,,88,4.06,11.1,7.8,25.9,,,,,
9,23.4,27,21,,90,30.99,11.7,8,22.2,,,,,
10,22.6,24,21.9,,91,0,9.7,19.3,29.4,,,,,
11,22.6,25,22,,94,24.89,10.3,21.3,33.5,51.9,,,,
12,23.4,28,21.6,,90,18.03,9.8,16.1,27.8,,,,,
13,23,27,21,,94,3.05,9.8,12.6,33.5,51.9,,,,
14,23.3,29,21,,91,37.08,10.9,7.2,16.5,,,,,
15,23.7,28,21.8,,89,6.1,10.9,7.2,29.4,,,,,
16,25.3,30.2,22,,82,4.06,10.3,8,22.2,,,,,
17,25.2,30,21.7,,67,0.51,20,16.9,27.8,,,,,
18,25.2,31,21,,59,0,15.8,16.5,29.4,,,,,
19,24.6,31,18,,56,0,16.7,13.5,22.2,,,,,
20,25.6,32,21,,59,0,15.8,14.8,22.2,44.6,,,,
21,26.3,32,21.4,,59,0,16.4,15.4,27.8,,,,,
22,26.6,33,21.7,,57,0,15.4,17.4,33.5,51.9,,,,
23,27.2,34,22,,55,0,15,14.6,22.2,,,,,
24,28.3,33,24,,56,0,14,15.6,24.1,,,,,
25,27.7,33,23.4,,68,0,13.5,18.1,25.9,,,,,
26,26.2,31,22,,77,10.92,12.4,14.3,33.5,38.9,,,,
27,23.4,29,19.5,,81,23.11,11.4,9.6,35.2,53.5,,,,
28,25.7,31,21.7,,76,0,13.8,8.1,40.7,,,,,
29,25.1,29,22.7,,81,0.76,12.6,8.1,14.8,38.9,,,,
30,23.7,28,22,,84,0.76,12.1,16.1,29.4,44.6,,,,
31,21.9,24.2,20.9,,90,19.05,11.1,17.8,38.9,51.9,,,,
