Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,17,,40,0,20,10.6,22.2,,,,,
2,22.8,30,16,,45,0,16.7,7.8,20.6,,,,,
3,23.4,30.1,16,,40,0,18.8,13.1,22.2,,,,,
4,24.2,31,19.6,,40,0,20,16.7,27.8,,,,,
5,24.8,33,17.8,,36,0,20,14.3,25.9,38.9,,,,
6,25.7,33.2,17,,35,0,20,15.6,29.4,,,,,
7,25.9,33,20.8,,43,0,18,14.1,27.8,,,,,
8,23.9,32.2,16.9,,53,0,18.8,11.3,24.1,,,,,
9,19.1,23,18,,87,0,9.8,12.4,22.2,,,,,
10,17.9,23.2,14,,66,5.08,13.7,14.6,20.6,,,,,
11,18.3,26,11.8,,44,0,20,15.2,24.1,,,,,
12,19.9,27,15,,41,0,20,17,29.4,,,,,
13,23.6,32,18,,36,0,12.6,13,24.1,,,,,
14,26.7,34,21,,36,0,16.1,13.7,22.2,,,,,
15,25.8,32,20.6,,47,0,15.8,12.8,24.1,38.9,,,,
16,22.3,28,16.7,,65,0.51,14,21.7,44.6,66.5,,,,
17,26,32.2,21.5,,52,0,16.1,18.9,31.7,44.6,,,,
18,27.4,33,23,,54,0,14.6,16.1,27.8,,,,,
19,22.9,31,20,,69,2.03,12.9,18.3,35.2,51.9,,,,
20,23.9,30,19,,67,0.51,13.4,22.8,75.9,105.4,,,,
21,15.4,19,12,,68,13.97,13.2,24.3,37,,,,,
22,13.2,20,7,,58,0,17.2,15.7,25.9,,,,,
23,15.7,24,6.5,,54,0,20,10.9,27.8,,,,,
24,21.6,31,13.7,,47,0,20,13.7,27.8,,,,,
25,26.1,33,19.6,,45,0,15.8,15,33.5,,,,,
26,27.1,33,21.7,,39,0,16.1,16.1,31.7,,,,,
27,27.5,34,22.7,,31,0,15.8,19.8,31.7,,,,,
28,26.3,32,22.7,,41,0,14,19.1,31.7,,,,,
29,20.2,24.5,17,,83,1.02,9.5,10.7,22.2,,,,,
30,13.5,17,11.7,,97,7.87,4.8,9.1,20.6,,,,,
31,14.9,23,9.6,,77,18.03,7.1,6.1,9.4,,,,,
