Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25,10,,48,0,,13.3,20.6,,,,,
2,21.5,29,16.6,,48,0,20,14.3,27.8,,,,,
3,22.4,29,16.5,,56,0,17.1,10.2,16.5,,,,,
4,22.2,29.2,15.8,,58,0,17.2,9.4,18.3,,,,,
5,23.3,31,16.8,,54,0,18,9.8,22.2,,,,,
6,23.3,28,20,,54,0,15.3,18.1,25.9,,,,,
7,22.8,30,18.9,,61,0,14,20.4,29.4,,,,,
8,24.9,30,20.4,,61,0,15.3,11.1,16.5,,,,,
9,23.4,29,20,,74,3.05,13.2,14.4,31.7,50,,,,
10,18.6,20,17,,92,120.9,9.3,16.7,27.8,,,,,
11,20.9,25,17.9,,88,56.9,9.7,5.6,13,,,,,
12,22.3,27,19.7,,84,0,13.4,8.3,18.3,,,,,
13,21.4,26.2,17.9,,85,13.97,11.7,8.9,18.3,,,,,
14,22.9,29,19,,75,0,16.1,13.1,20.6,,,,,
15,24.5,30,20,,70,0,15.8,19.8,27.8,,,,,
16,20.9,23.2,17,,91,,10.8,10,16.5,,,,,
17,16.7,22.2,12,,80,0.25,13,12.4,22.2,,,,,
18,15.6,18,13.8,,86,0,9.7,11.3,20.6,,,,,
19,18.3,25,14.4,,85,0.25,10.8,7.6,13,,,,,
20,23.3,30,19,,76,0,13.8,17.8,25.9,,,,,
21,21.2,24,18.7,,86,0,10.5,7.8,16.5,,,,,
22,17.6,21,14.9,,91,,8.2,9.3,18.3,,,,,
23,14.7,19.2,11,,74,0.25,14.2,16.9,24.1,,,,,
24,15.8,23,10,,63,0,20,16.3,25.9,,,,,
25,20.1,28,15,,59,0,20,17.4,29.4,,,,,
26,21.7,28,18,,64,0,15,15.2,22.2,,,,,
27,20,25,17,,82,6.1,12.4,13.7,33.5,44.6,,,,
28,19.1,24,16,,86,14.99,12.1,12.4,29.4,38.9,,,,
29,17.4,21.2,15,,91,23.88,8,8.5,16.5,,,,,
30,18.8,23,16.6,,90,0,10.1,11.3,20.6,,,,,
31,19.8,24,16.6,,88,0,13,6.3,16.5,,,,,
