Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32,20.7,,78,3.05,13,16.3,24.1,,,,,
2,23.7,29,20.9,,85,7.87,12.1,13.7,29.4,63,,,,
3,24.3,30,21,,80,2.03,12.9,12.4,22.2,,,,,
4,23.9,29,20,,75,0,13.4,8.9,14.8,,,,,
5,23.9,30,18.9,,74,0,13.7,9.1,14.8,,,,,
6,24.6,28,21,,67,,13.5,10.6,16.5,,,,,
7,24.9,31,21,,74,,12.6,7.2,33.5,53.5,,,,
8,26,31,21.9,,72,2.03,13.8,10.6,22.2,,,,,
9,25.2,28,23,,82,0.51,13.7,9.1,22.2,,,,,
10,23.6,26,22,,85,2.03,11.6,11.7,20.6,,,,,
11,21.6,27,16.9,,71,0,14.3,10.7,16.5,,,,,
12,21.6,28,16,,62,0,20,11.3,18.3,,,,,
13,22.4,30,15.9,,57,0,16.7,10.7,13,,,,,
14,24.7,32.2,20.7,,69,,14.3,13,31.7,,,,,
15,25.3,31.2,20.7,,77,7.87,13,10.7,20.6,38.9,,,,
16,25.4,31,21,,73,0.76,13,9.3,20.6,,,,,
17,26.7,33,21,,64,0,14.2,10.4,18.3,,,,,
18,27.7,33,23,,60,0,13.2,13.1,18.3,,,,,
19,26.2,32,22,,69,1.02,13,8.3,16.5,,,,,
20,27,35,21.4,,63,0,14.6,7.2,14.8,,,,,
21,27.8,34,22,,54,0,15.8,9.6,16.5,,,,,
22,26.7,33,22.5,,68,0,15,7.6,22.2,,,,,
23,28,32.2,21,,65,0,12.6,7.8,13,,,,,
24,23.6,28,19,,81,13.97,10.8,11.5,44.6,66.5,,,,
25,21.6,24.2,19,,90,70.1,9,17.4,29.4,,,,,
26,21.2,25.2,18.6,,80,4.06,11.9,7.6,13,,,,,
27,20.9,28,16,,75,0,15.3,9.3,13,,,,,
28,23.3,30,18.7,,70,0,13.7,9.3,16.5,,,,,
29,24,31,19.9,,72,,15.3,9.8,29.4,42.4,,,,
30,25.6,33,20.7,,71,5.08,14,12,29.4,,,,,
31,25.6,32,20,,67,7.87,13.8,12.6,22.2,,,,,
