Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31,19.8,,68,0.25,13.2,22.8,42.4,55.4,,,,
2,21.4,26,17,,80,7.87,10.8,17.8,31.7,55.4,,,,
3,19.9,25,16.6,,83,41.91,12.6,9.4,22.2,,,,,
4,22.3,28.1,16.9,,65,0,16.1,9.8,18.3,,,,,
5,25.7,31,20.5,,62,0,15.3,15.2,27.8,,,,,
6,26.3,32,21,,58,0,14.5,13.9,22.2,,,,,
7,26.5,33,18.5,,57,0,15,8.3,25.9,,,,,
8,24.2,30,21,,69,0,13.8,11.5,40.7,57.6,,,,
9,24.8,31,18,,66,0,15.8,10.6,22.2,,,,,
10,26.8,32.5,20.5,,64,0,15.8,9.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,22,24,19,,83,1.02,12.6,12,22.2,,,,,
13,21.2,23,20,,87,8.89,12.9,19.1,25.9,,,,,
14,22.1,27,19.6,,81,0,12.9,13.1,20.6,,,,,
15,23.4,27,19,,71,0,13.7,11.3,22.2,,,,,
16,24.5,32,18.7,,67,0,15,9.8,18.3,,,,,
17,24.4,31,19.5,,67,0,13,12.8,33.5,,,,,
18,21.5,27,15.5,,54,0,13.7,20.9,27.8,,,,,
19,20.8,29,12,,48,0,20,16.1,27.8,,,,,
20,23.9,31,17,,46,0,16.7,14.1,31.7,,,,,
21,27,32.1,22.6,,39,0,14.5,13.7,18.3,,,,,
22,25.9,31,20.7,,52,0.25,14.6,8.9,14.8,,,,,
23,26.7,33.2,20,,50,0,13.8,9.8,20.6,,,,,
24,28.2,34,22,,50,,14,9.8,18.3,,,,,
25,26.1,31,21,,68,1.02,13.4,7.8,48.2,70.6,,,,
26,25.3,30,21,,67,2.03,13.5,13.7,25.9,40.7,,,,
27,26.2,30,23,,70,0,13.5,12,18.3,,,,,
28,26.6,31.2,21.6,,59,0,13.4,14.4,31.7,51.9,,,,
29,24.7,30,20,,76,33.02,13.7,10,20.6,53.5,,,,
30,23.8,29.1,21,,83,132.08,11.4,9.4,22.2,,,,,
