Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.1,20,,72,35.05,13.7,16.3,25.9,,,,,
2,25.2,30,21,,73,0,12.4,14.4,27.8,,,,,
3,24.3,29,21,,81,5.08,12.2,11.9,22.2,,,,,
4,25.7,32.1,21.6,,75,4.06,12.6,10.9,22.2,,,,,
5,26.1,32.5,20.6,,73,2.03,13.4,12.2,25.9,,,,,
6,26.6,31,23,,74,0,12.9,15,27.8,48.2,,,,
7,24.8,29.2,21.6,,76,1.02,13.5,13.9,27.8,53.5,,,,
8,23,28.1,20,,82,0,12.6,13.5,51.9,,,,,
9,22.4,25.1,20,,87,3.05,11.6,15.4,24.1,,,,,
10,24.1,29,20,,80,4.06,13,20,29.4,,,,,
11,23.5,26,21,,85,9.91,12.7,15.6,25.9,,,,,
12,23.7,28,21,,88,0.25,11.7,8,16.5,,,,,
13,23.8,27.5,21,,86,5.08,12.4,10.2,20.6,,,,,
14,23.3,30,18.7,,78,23.88,12.4,14.6,27.8,,,,,
15,23.1,29,16,,72,0,15.3,15.7,22.2,,,,,
16,23.8,27,19,,73,0,14.5,23.5,35.2,48.2,,,,
17,23.7,30,20,,78,11.94,11.3,15.7,25.9,40.7,,,,
18,24.7,31.2,19,,69,13.97,13.5,14.1,27.8,,,,,
19,24.9,30,20,,68,0,13.8,14.8,24.1,,,,,
20,23.3,28,20,,80,0,13.4,14.1,29.4,,,,,
21,20.9,24.1,19,,88,1.02,12.6,11.5,33.5,42.4,,,,
22,22.6,27,20,,80,10.92,12.9,15.9,31.7,51.9,,,,
23,21.5,26,20,,87,1.02,12.1,8.9,22.2,,,,,
24,23.6,30,18.9,,79,7.87,12.7,8.9,29.4,55.4,,,,
25,26.2,32,20.5,,67,0.76,13.5,12,20.6,,,,,
26,26.4,32.2,19,,61,0,15,13.7,25.9,,,,,
27,26.8,32,21,,63,0,14.2,11.9,31.7,51.9,,,,
28,26.6,31,22.6,,66,1.02,12.7,8,20.6,31.7,,,,
29,25.8,32,21,,75,,13.5,8.3,31.7,,,,,
30,23.5,28,21,,82,2.03,12.1,12.4,24.1,,,,,
31,,,,,,,,,,,,,,
