Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,22.5,,66,0,15,9.3,37,75.9,,,,
2,27.4,34,23.6,,63,4.06,13.7,11.3,22.2,,,,,
3,26.3,33.2,19.5,,65,5.08,13.2,9.3,33.5,51.9,,,,
4,27,34,21.8,,64,2.03,16.7,11.1,20.6,,,,,
5,27.2,33,22,,64,0.25,15.3,12.6,61.1,81.7,,,,
6,27.4,33,22.9,,66,14.99,14.6,12.8,18.3,,,,,
7,27.2,34,22,,66,0,13.8,8.9,16.5,,,,,
8,27.7,34,23,,65,0,14.3,7.6,27.8,,,,,
9,27.8,34,22.9,,58,0,15.8,8.7,14.8,,,,,
10,27.7,32,22.9,,57,0,15.8,9.4,18.3,,,,,
11,26.9,34,21,,60,0,16.1,11.3,20.6,,,,,
12,25.9,32,20.9,,65,0,15.8,7.2,22.2,51.9,,,,
13,26.1,33,20,,60,0,14.5,8,20.6,,,,,
14,25.7,32,21.8,,69,,14.6,7.8,27.8,,,,,
15,23.9,31.2,21,,80,4.06,13.8,7.2,53.5,72.2,,,,
16,26.1,32,20.9,,63,5.08,15.3,10.7,22.2,,,,,
17,26.6,33,20.7,,55,0,15.3,12,29.4,,,,,
18,27,33,22.5,,50,0,17.2,13.3,25.9,,,,,
19,26.9,32,22,,53,0,15.8,14.1,22.2,,,,,
20,26.4,32,19.8,,58,0,16.1,7.8,18.3,40.7,,,,
21,26.2,32,19.9,,61,0,15.8,9.1,18.3,,,,,
22,25.9,31.4,22,,69,0,14,8.5,16.5,,,,,
23,26.4,33,20.7,,61,0,16.1,10.2,22.2,,,,,
24,26.8,32,23,,58,0,15.8,15,31.7,,,,,
25,25,31,21,,72,,13.7,16.1,38.9,44.6,,,,
26,17.9,22,13,,94,23.88,7.6,15.7,33.5,57.6,,,,
27,11.6,16,7.7,,75,2.03,13.7,18,25.9,,,,,
28,11.6,18,6,,65,0,20,15.2,25.9,,,,,
29,14.3,21.4,9.9,,64,0.51,15.8,10.6,18.3,,,,,
30,15,21,10,,59,0,20,11.9,20.6,,,,,
