Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27,15,1016.1,62,0,6.3,1.3,5.4,,,,,
2,22.1,26.2,15.8,1015.6,71,0,6.6,2.4,9.4,,,,,
3,21.7,25.5,17,1014.4,72,0,7.2,7.4,9.4,,,,,
4,22.2,27,15.5,1014.9,69,0,6.9,7.8,14.8,,,,,
5,24.1,29,16,1016.1,64,0,6.8,1.1,5.4,,,,,
6,21.3,27.2,16.9,1014.2,75,0,6.4,3,9.4,,,,,
7,21,27.5,17.5,1014.9,74,0,6.8,4.4,9.4,,,,,
8,21.1,27.5,16.5,,,0,,,,,,,,
9,20.4,27,15.5,1015.5,68,0,6.4,5,16.5,,,,,
10,22.8,28,15,1015.1,62,0,,3.7,9.4,,,,,
11,24.6,28.5,19.4,1016.3,61,0,8,5,16.5,,,,,
12,22.9,28.6,17.2,,68,0,6.8,4.1,11.1,,,,,
13,22.7,27.5,17.2,1013.6,71,0,6.6,3.7,9.4,,,,,
14,21.7,28,16.5,1014.7,75,0,6.8,5.2,9.4,,,,,
15,21.7,28,16,,72,0,6.3,3.7,9.4,,,,,
16,23.7,28.5,20,1015.3,59,0,7.2,12.2,20.6,,,,,
17,22.8,27.8,16,1016.2,54,0,6.8,14.4,27.8,,,,,
18,21.3,25.5,15.5,,64,0,,,,,,,,
19,22.2,27.5,15.6,1013.1,63,0,6.9,9.6,16.5,,,,,
20,20.6,26.5,15.6,1014.2,,0,6.8,8.9,11.1,,,,,
21,19.7,25,16,1012.7,71,0,6.4,7.4,16.5,,,,,
22,20,26.7,15,1011.8,74,0,6.8,7.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,20.8,27,15.6,1011.5,72,0,6.9,6.9,18.3,,,,,
25,21.1,30,14.4,1011.4,,0,6.4,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.8,26.5,15,1012.1,66,0,6.4,,,,,,,
30,20.6,25.5,16,1013.2,65,0,6.4,13,18.3,,,,,
31,,,,,,,,,,,,,,
