Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.1,32,22.8,1013.4,68,0,7.2,3.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,31.8,23,1011.5,68,0,6.4,8.7,16.5,,,,,
8,26.6,32,22,1011.2,74,0,6.8,5.6,13,,,,,
9,28.3,31.5,24.5,1010.9,70,0,6.4,6.5,20.6,,,,,
10,26.7,32.5,23,1012.2,71,0,6.4,5.6,13,,,,,
11,26.5,31.5,23,1012.6,75,0,6.8,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,32,23.8,1012.1,76,0,6.6,5,11.1,,,,,
15,25.2,32.5,23,1011.5,86,0,6,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.8,24,20.8,1007.3,93,,5.8,5.6,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.3,28.2,21.2,1012.6,85,0,6.6,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,30.5,23.5,1012.1,79,0,7.7,6.9,13,,,,,
25,26.9,31.9,22.5,1010.6,73,0,6.9,8.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.2,31.2,22,1011,79,0,6.4,3.7,14.8,,,,,
28,26.6,29,22.5,1010.6,82,0,6.9,,,,,,,
29,23.8,28,22,,68,0,,21.7,29.4,,,,,
30,,,,,,,,,,,,,,
