Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.5,28,25.5,1004.1,95,1.02,,9.4,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,31,24.5,1006.9,90,0,7.2,7.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.8,30.8,24,1002.8,85,20.07,7.2,4.3,9.4,,,,,
13,27.6,31.2,26,1002.5,92,7.11,,6.5,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,29.5,26,,86,0,6.3,12,18.3,,,,,
18,26.9,29.5,25,1004.5,88,,,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,30,24.5,1005.4,89,,,12.2,20.6,,,,,
23,26.9,30.2,24.2,1006.3,89,0,,12,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26,27.5,24,1005.3,96,7.87,6.4,8,9.4,,,,,
27,27.6,30.6,25,1004,86,4.06,7.2,10.7,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
