Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,29.7,21.4,1013.4,83,0,6.8,,,,,,,
3,26.8,30.5,23.6,1014.8,77,0,6.9,5.2,11.1,,,,,
4,25.7,31,21,1014.5,76,0,6.4,3.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,23.5,26,22,1014.2,83,0,6.3,2.8,5.4,,,,,
7,23.1,26.5,20,1009.9,78,0,6.6,2.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,29,20,1017.3,79,0,6.8,1.9,7.6,,,,,
11,22.7,30.5,20.2,1016.7,81,0,6.4,1.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.6,27,19,1014.1,79,0,6.4,5.2,9.4,,,,,
16,20.4,27.2,14,1014.8,79,0,6.8,5,9.4,,,,,
17,22.6,29.8,18,1017.9,80,0,6.6,4.1,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.3,28.5,16.6,1015,77,0,6.4,1.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,20.4,26.5,16,1015.2,83,0,6.4,3,9.4,,,,,
24,,,,,,,,,,,,,,
25,21.4,28,17,1013,76,0,6.3,8.9,11.1,,,,,
26,23.2,27.5,15,1013.4,68,0,6.9,3.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.1,27,16.5,1015.2,81,0,6,6.1,14.8,,,,,
30,19.9,26,15.5,,80,0,6.4,3.1,7.6,,,,,
31,19.7,25.5,16.5,,80,0,6.4,3.7,9.4,,,,,
