Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,30.5,26,999.3,89,0,6.9,2.4,9.4,,,,,
7,28.2,33.6,25.8,1000.1,82,0,7.2,5.6,13,,,,,
8,26.7,30.4,24.5,1002.8,85,0,,13.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,31.3,23.3,1004.5,86,0,6.4,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.6,32,25.5,1004.4,84,0,6.9,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,31,26,1004.4,93,2.03,6.4,16.7,20.6,,,,,
23,27.1,31,26,1001.4,92,0,,21.7,31.3,,,,,
24,26.5,28.5,24.5,1000.1,95,,,25.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,29,24,1003,94,0,,10.7,20.6,,,,,
29,27,29,23.2,1003,89,0,6.8,1.3,5.4,,,,,
30,,,,,,,,,,,,,,
