Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,32.5,24.5,1006.1,67,0,,,,,,,,
9,28.4,31.5,24,1008.7,65,0,6.9,9.3,18.3,,,,,
10,28.5,31.5,25.5,1007.5,73,0,6.9,10.2,16.5,,,,,
11,,,,,,,,,,,,,,
12,29.3,33,24.4,1005.3,83,0,6.8,4.6,13,,,,,
13,27.2,31.6,25,1005.5,87,0,6.6,0,,,,,,
14,,,,,,,,,,,,,,
15,28.2,32,25,1005.9,83,0,6.6,6.9,16.5,,,,,
16,,,,,,,,,,,,,,
17,29.4,34.5,26,1004.4,79,0,6.8,4.6,9.4,,,,,
18,28.2,31.5,25,1004.8,80,3.05,,15.7,48.2,,,,,
19,25.9,28.5,24.4,1006.9,85,0,6.3,20.7,33.5,,,,,
20,26.1,27,25,1010.5,87,2.03,,8.7,18.3,,,,,
21,26.8,30.5,24,1010.5,85,0,7.2,3.7,11.1,,,,,
22,27.5,30.8,24,1010,77,0,7.2,10.2,16.5,,,,,
23,26,30,23.6,1008.9,83,0,6.6,6.7,20.6,,,,,
24,28.5,30.5,23,1008.8,76,0,7.6,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,31.1,23,1010.6,75,0,7.4,3,9.4,,,,,
31,,,,,,,,,,,,,,
